time,pfc_flux,temperature,desorption_rate
31.007968072651977,3.0880059815119004e-11,548.0637445812158,1.9454437683524972e+18
31.60387689953899,2.9998748277977e-11,552.8310151963119,1.889921141512551e+18
32.259376609113986,2.9299096108899e-11,558.0750128729119,1.845843054860637e+18
32.980426289646005,2.8788891295147e-11,563.843410317168,1.813700151594261e+18
33.77358093823199,2.846830515432e-11,570.1886475058559,1.79350322472216e+18
34.64605105167601,2.8330749466669e-11,577.1684084134081,1.784837216400147e+18
35.605768176465006,2.8357954816396e-11,584.84614541172,1.786551153432948e+18
36.66145701373301,2.8498054759405e-11,593.2916561098641,1.795377449842515e+18
37.822714734727015,2.8615187059465e-11,602.5817178778161,1.802756784746295e+18
39.10009822782098,2.8428874297919e-11,612.8007858225678,1.791019080768897e+18
40.377481720915,2.7637317979342e-11,623.01985376732,1.7411510326985462e+18
41.65486521400902,2.6078704568292e-11,633.2389217120722,1.642958387802396e+18
43.05998705641201,2.3489102164705e-11,644.4798964512961,1.479813436376415e+18
44.465108898815004,2.0147103834990003e-11,655.72087119052,1.2692675416043702e+18
45.870230741217995,1.6532935423826e-11,666.961845929744,1.041574931701038e+18
47.275352583620986,1.338372302477e-11,678.2028206689679,8.4317455056051e+17
48.680474426025,1.1160984032069e-11,689.4437954082,7.03141994020347e+17
50.08559626842799,9.688472712905699e-12,700.6847701474239,6.103737809130591e+17
51.49071811083098,8.5183259643683e-12,711.9257448866479,5.366545357552029e+17
52.895839953233974,7.3854018944228e-12,723.1667196258718,4.6528031934863635e+17
54.30096179563799,6.2229952321328e-12,734.4076943651039,3.920486996243664e+17
55.84659582228102,4.9393183793273e-12,746.7727665782481,3.111770578976199e+17
57.54679325158901,3.6493237110556e-12,760.3743460127121,2.299073937965028e+17
59.417010423828,2.5626592751567e-12,775.336083390624,1.614475343348721e+17
61.47424931328999,1.8199897435346e-12,791.7939945063199,1.146593538426798e+17
62.5,1.6337119908207e-12,800.0,1.0292385542170411e+17
