time,pfc_flux,temperature,desorption_rate
29.937114904469013,4.6934065988705e-11,539.4969192357521,2.9568461572884147e+18
30.47885020163801,4.5994332306338e-11,543.8308016131041,2.8976429352992937e+18
31.074759028524,4.5305732726268e-11,548.598072228192,2.854261161754884e+18
31.730258738098996,4.488684068541e-11,553.842069904792,2.82787096318083e+18
32.45130841863198,4.473746749087e-11,559.6104673490559,2.81846045192481e+18
33.24446306721802,4.4831149440592e-11,565.9557045377442,2.824362414757296e+18
34.11693318066199,4.5101908755546e-11,572.9354654452959,2.841420251599398e+18
35.07665030545098,4.5422455527318e-11,580.6132024436079,2.861614698221034e+18
36.132339142718024,4.5578909479603e-11,589.0587131417442,2.871471297214989e+18
37.29359686371299,4.5263599949340006e-11,598.3487749097039,2.8516067968084204e+18
38.57098035680599,4.4100980289097e-11,608.5678428544479,2.778361758213111e+18
39.84836384990001,4.1930519515527e-11,618.7869107992001,2.641622729478201e+18
41.253485692304025,3.8322700502842e-11,630.0278855384322,2.414330131679046e+18
42.799119718947,3.3140164004354e-11,642.392957751576,2.087830332274302e+18
44.34475374559099,2.7530554990893e-11,654.7580299647279,1.7344249644262592e+18
45.89038777223402,2.2631760071038e-11,667.1231021778722,1.425800884475394e+18
47.436021798878016,1.8940752095722e-11,679.4881743910241,1.193267382030486e+18
48.98165582552099,1.6129784886123e-11,691.8532466041679,1.016176447825749e+18
50.527289852164984,1.3724297995743e-11,704.2183188173199,8.64630773731809e+17
52.07292387880801,1.1485066591872e-11,716.5833910304641,7.23559195287936e+17
53.773121308116,9.154950684734498e-12,730.184970464928,5.767618931382734e+17
55.643338480355,6.8843408205105e-12,745.14670784284,4.337134716921615e+17
57.70057736981698,4.964190780825e-12,761.6046189585359,3.12744019191975e+17
59.963540148226,3.5696453458232e-12,779.708321185808,2.248876567868616e+17
62.45279920447604,2.6057402225572e-12,799.6223936358083,1.6416163402110358e+17
62.5,2.6124677689296e-12,800.0,1.645854694425648e+17
