time,pfc_flux,temperature,desorption_rate
22.073656850993018,4.0163666549362e-11,476.58925480794414,2.530310992609806e+18
22.35165271666699,3.6356522447784e-11,478.8132217333359,2.290460914210392e+18
22.629648582341986,3.3127760271810004e-11,481.0371886587359,2.0870488971240302e+18
22.90764444801698,3.0478321038073e-11,483.26115558413585,1.920134225398599e+18
23.18564031369101,2.8368355881235e-11,485.4851225095281,1.787206420517805e+18
23.463636179366006,2.6730614300031e-11,487.70908943492805,1.684028700901953e+18
23.741632045039978,2.5489428111681e-11,489.9330563603198,1.605833971035903e+18
24.019627910714973,2.4575042851426e-11,492.1570232857198,1.5482276996398382e+18
24.297623776390026,2.392950000751e-11,494.3809902111202,1.50755850047313e+18
24.603419228631992,2.3475331506391e-11,496.82735382905594,1.478945884902633e+18
24.939794226098,2.3228796648324e-11,499.518353808784,1.4634141888444122e+18
25.309806723311,2.3204675289429e-11,502.478453786488,1.461894543234027e+18
25.71682047024501,2.3416847180065e-11,505.7345637619601,1.475261372344095e+18
26.164535591873005,2.3878963420257e-11,509.31628473498404,1.504374695476191e+18
26.657022225663013,2.4605725684413e-11,513.2561778053041,1.550160718118019e+18
27.198757522832977,2.5614236414004e-11,517.5900601826638,1.613696894082252e+18
27.794666349719023,2.6924417331690003e-11,522.3573307977522,1.6962382918964703e+18
28.45016605929402,2.8557966986350003e-11,527.6013284743522,1.7991519201400502e+18
29.171215739825982,3.0535815761006e-11,533.3697259186079,1.9237563929433782e+18
29.96437038841202,3.2873804086221e-11,539.7149631072962,2.071049657431923e+18
30.83684050185599,3.5575806381716004e-11,546.6947240148479,2.2412758020481083e+18
31.796557626644983,3.8623338167854e-11,554.3724610131599,2.4332703045748024e+18
32.85224646391299,4.1960880014167e-11,562.8179717113039,2.643535440892521e+18
34.01350418490699,4.5476771576972e-11,572.1080334792559,2.865036609349236e+18
35.29088767800101,4.8980303846995e-11,582.3271014240081,3.085759142360685e+18
36.696009520404004,5.2174534240655e-11,593.568076163232,3.286995657161265e+18
38.241643547048,5.461994004827001e-11,605.933148376384,3.4410562230410107e+18
39.94184097635599,5.5696871091051e-11,619.5347278108479,3.508902878736213e+18
41.64203840566398,5.4813515691241e-11,633.1363072453119,3.453251488548183e+18
43.34223583497197,5.1819213962091e-11,646.7378866797758,3.264610479611733e+18
45.042433264279,4.674443877362e-11,660.339466114232,2.94489964273806e+18
46.74263069358699,4.0020083100652e-11,673.9410455486959,2.521265235341076e+18
48.612847865825984,3.2082548761954e-11,688.9027829266079,2.0212005720031022e+18
50.48306503806498,2.5347037602829e-11,703.8645203045198,1.596863368978227e+18
52.35328221030301,2.0516501366835e-11,718.826257682424,1.292539586110605e+18
54.223499382542,1.6926456737265e-11,733.787995060336,1.066366774447695e+18
56.093716554781,1.3858430986415e-11,748.749732438248,8.73081152144145e+17
57.963933727019025,1.1059180656112e-11,763.7114698161522,6.96728381335056e+17
60.02117261648198,8.330603872314399e-12,780.1693809318558,5.2482804395580717e+17
62.284135394890995,5.9791450940620985e-12,798.273083159128,3.766861409259122e+17
62.5,5.8739473519313986e-12,800.0,3.7005868317167814e+17
