time,pfc_flux,temperature,desorption_rate
15.67975194047699,4.8647443093112e-11,425.4380155238159,3.0647889148660557e+18
15.95774780615102,4.7920795784555e-11,427.66198244920815,3.019010134426965e+18
16.235743671826015,4.7035102477558e-11,429.8859493746081,2.963211456086154e+18
16.51373953750101,4.5992951751180006e-11,432.1099163000081,2.89755596032434e+18
16.791735403174982,4.4798449187790006e-11,434.33388322539986,2.82230229883077e+18
17.069731268849978,4.3457244935951e-11,436.5578501507998,2.737806430964913e+18
17.347727134524007,4.197654561386e-11,438.78181707619206,2.64452237367318e+18
17.625723000199002,4.0365116763311e-11,441.005784001592,2.5430023560885934e+18
17.903718865873998,3.8633282182299e-11,443.229750926992,2.4338967774848374e+18
18.181714731548027,3.67929275582e-11,445.4537178523842,2.3179544361665997e+18
18.459710597223022,3.4857517495165e-11,447.6776847777842,2.196023602195395e+18
18.737706462896995,3.2842136860587e-11,449.90165170317596,2.069054622216981e+18
19.01570232857199,3.0763568979888e-11,452.1256186285759,1.938104845732944e+18
19.293698194246986,2.8640423976143e-11,454.3495855539759,1.804346710497009e+18
19.571694059921015,2.6493329107459e-11,456.5735524793681,1.6690797337699172e+18
19.84968992559601,2.4345186222471e-11,458.7975194047681,1.533746732015673e+18
20.127685791269982,2.2221482887982e-11,461.02148633015986,1.3999534219428662e+18
20.405681656944978,2.0150600285618e-11,463.2454532555598,1.2694878179939338e+18
20.683677522619973,1.8163969948970003e-11,465.4694201809598,1.1443301067851101e+18
20.961673388294003,1.6295764339411e-11,467.693387106352,1.026633153382893e+18
21.239669253968998,1.4581561769637e-11,469.917354031752,9.186383914871311e+17
21.517665119643993,1.3055234030222e-11,472.14132095715195,8.22479743903986e+17
21.795660985318023,1.1743593896133e-11,474.3652878825442,7.39846415456379e+17
22.073656850993018,1.0659747386735e-11,476.58925480794414,6.71564085364305e+17
22.35165271666699,9.7984057286701e-12,478.8132217333359,6.172995609062163e+17
22.629648582341986,9.1371051742095e-12,481.0371886587359,5.756376259751985e+17
22.90764444801698,8.643668968402e-12,483.26115558413585,5.44551145009326e+17
23.18564031369101,8.285239813002399e-12,485.4851225095281,5.219701082191511e+17
23.463636179366006,8.0340142103847e-12,487.70908943492805,5.06142895254236e+17
23.769431631607972,7.8565838977795e-12,490.1554530528638,4.949647855601085e+17
24.10580662907398,7.7576023250196e-12,492.84645303259185,4.8872894647623475e+17
24.47581912628698,7.7429646370223e-12,495.80655301029583,4.8780677213240486e+17
24.88283287322099,7.8201080527283e-12,499.06266298576793,4.926668073218829e+17
25.330547994848985,7.997612229020699e-12,502.6443839587919,5.0384957042830406e+17
25.823034628638993,8.284954171178298e-12,506.58427702911195,5.219521127842328e+17
26.315521262430025,8.6528265373439e-12,510.5241700994402,5.4512807185266566e+17
26.857256559599023,9.1364369770848e-12,514.8580524767922,5.755955295563424e+17
27.45316538648501,9.752470119517e-12,519.6253230918801,6.14405617529571e+17
28.108665096060008,1.0522579876708e-11,524.8693207684801,6.62922532232604e+17
28.829714776592994,1.1473977439392e-11,530.637718212744,7.22860578681696e+17
29.622869425178976,1.264014776011e-11,536.9829554014318,7.963293088869299e+17
30.495339538623,1.4060638027408e-11,543.962716308984,8.85820195726704e+17
31.455056663411995,1.5777072603536e-11,551.640453307296,9.93955574022768e+17
32.51074550067898,1.7818775170089e-11,560.0859640054318,1.122582835715607e+18
33.672003221674004,2.0165110210438e-11,569.376025773392,1.270401943257594e+18
34.949386714768025,2.2671709171161e-11,579.5950937181442,1.428317677783143e+18
36.354508557171016,2.4986138630560003e-11,590.8360684573681,1.5741267337252803e+18
37.90014258381399,2.6564560329123e-11,603.2011406705119,1.673567300734749e+18
39.60034001312198,2.6828345344763e-11,616.8027201049758,1.6901857567200689e+18
41.470557185360974,2.5236497164693e-11,631.7644574828878,1.589899321375659e+18
43.340774357600026,2.1970850439865e-11,646.7261948608002,1.384163577711495e+18
45.210991529838,1.8220814979517e-11,661.687932238704,1.147911343709571e+18
47.08120870207699,1.5209720957616e-11,676.6496696166159,9.582124203298081e+17
48.95142587431599,1.2965836485738e-11,691.6114069945279,8.16847698601494e+17
50.821643046554016,1.0919884256699e-11,706.5731443724321,6.87952708172037e+17
52.69186021879301,8.817398773508899e-12,721.5348817503441,5.554961227310606e+17
54.562077391032005,6.747805681143199e-12,736.496619128256,4.2511175791202157e+17
56.61931628049399,4.799825163252899e-12,752.9545302439519,3.023889852849327e+17
58.88227905890301,3.3077119402785e-12,771.0582324712241,2.083858522375455e+17
61.37153811515299,2.3279436514519e-12,790.9723049212239,1.466604500414697e+17
62.5,2.1125771047841e-12,800.0,1.3309235760139829e+17
