time,pfc_flux,temperature,desorption_rate
47.95393698620097,2.0377344756403e-11,683.6314958896078,1.283772719653389e+18
49.65413441550902,1.5514691006891e-11,697.2330753240722,9.77425533434133e+17
51.35433184481701,1.2195010985631e-11,710.8346547585361,7.68285692094753e+17
53.054529274125,1.0202612785558e-11,724.436234193,6.42764605490154e+17
54.75472670343299,8.714109897500799e-12,738.037813627464,5.4898892354255034e+17
56.454924132740985,7.275905935536799e-12,751.6393930619279,4.583820739388183e+17
58.155121562048976,5.8268136407696e-12,765.2409724963918,3.670892593684848e+17
60.025338734287004,4.3318714942158e-12,780.202709874296,2.729079041355954e+17
62.08257762375001,3.0257820806412995e-12,796.6606209900001,1.906242710804019e+17
62.5,2.8722474836335e-12,800.0,1.809515914689105e+17
