time,pfc_flux,temperature,desorption_rate
43.31348254681899,9.5272511846087e-12,646.5078603745519,6.002168246303482e+17
44.59086603991301,8.196384103461e-12,656.7269283193041,5.1637219851804294e+17
45.868249533006974,6.8529579900691e-12,666.9459962640558,4.317363533743533e+17
47.27337137541002,5.404295753748899e-12,678.1869710032802,3.404706324861807e+17
48.81900540205402,3.9935066396383e-12,690.5520432164321,2.515909182972129e+17
50.519202831360985,2.8409737558065e-12,704.1536226508879,1.789813466158095e+17
52.38942000359998,2.0584850686799e-12,719.1153600287998,1.296845593268337e+17
54.44665889306299,1.549699959924e-12,735.5732711445039,9.7631097475212e+16
56.709621671470984,1.178313518873e-12,753.6769733717679,7.423375168899899e+16
59.19888072772102,8.885389237592499e-13,773.5910458217681,5.5977952196832744e+16
61.93706568959601,6.6362659428248e-13,795.4965255167681,4.180847543979624e+16
62.5,6.404794324505699e-13,800.0,4.03502042443859e+16
