time,pfc_flux,temperature,desorption_rate
15.123760209127,1.4487497500393e-10,420.990081673016,9.12712342524759e+18
15.401756074801995,1.4285186668923e-10,423.21404859841596,8.99966760142149e+18
15.67975194047699,1.404065495222e-10,425.4380155238159,8.8456126198986e+18
15.95774780615102,1.3755482222889e-10,427.66198244920815,8.66595380042007e+18
16.235743671826015,1.3431783998188002e-10,429.8859493746081,8.462023918858441e+18
16.51373953750101,1.3072216187077002e-10,432.1099163000081,8.235496197858512e+18
16.791735403174982,1.2679973264002e-10,434.33388322539986,7.988383156321261e+18
17.069731268849978,1.2258782085071002e-10,436.5578501507998,7.723032713594732e+18
17.347727134524007,1.1812887503824e-10,438.78181707619206,7.44211912740912e+18
17.625723000199002,1.1347015954276e-10,441.005784001592,7.148620051193881e+18
17.903718865873998,1.0866300989651e-10,443.229750926992,6.84576962348013e+18
18.181714731548027,1.0376167908743e-10,445.4537178523842,6.53698578250809e+18
18.459710597223022,9.8821922759416e-11,447.6776847777842,6.225781133843208e+18
18.737706462896995,9.3899523485407e-11,449.90165170317596,5.915669979580641e+18
19.01570232857199,8.904886624924601e-11,452.1256186285759,5.610078573702498e+18
19.293698194246986,8.4321577110436e-11,454.3495855539759,5.312259357957468e+18
19.571694059921015,7.9765212356128e-11,456.5735524793681,5.025208378436064e+18
19.84968992559601,7.5422006732842e-11,458.7975194047681,4.751586424169046e+18
20.127685791269982,7.1327697858804e-11,461.02148633015986,4.493644965104652e+18
20.405681656944978,6.7510448173234e-11,463.2454532555598,4.2531582349137423e+18
20.683677522619973,6.3989951594334e-11,465.4694201809598,4.031366950443042e+18
20.961673388294003,6.0776954985289e-11,467.693387106352,3.828948164073207e+18
21.239669253968998,5.7873512818089e-11,469.917354031752,3.646031307539607e+18
21.517665119643993,5.5274136139658e-11,472.14132095715195,3.482270576798454e+18
21.795660985318023,5.2967624231086e-11,474.3652878825442,3.336960326558418e+18
22.073656850993018,5.0939101849562e-11,476.58925480794414,3.209163416522406e+18
22.35165271666699,4.9171844574625e-11,478.8132217333359,3.097826208201375e+18
22.629648582341986,4.7648697393559e-11,481.0371886587359,3.001867935794217e+18
22.93544403458401,4.6235724354057e-11,483.48355227667207,2.9128506343055913e+18
23.27181903205002,4.497412323809e-11,486.17455225640015,2.8333697639996703e+18
23.641831529263015,4.3909849031309e-11,489.1346522341041,2.766320488972467e+18
24.04884527619697,4.3093957819224e-11,492.39076220957577,2.714919342611112e+18
24.49656039782502,4.258129397647e-11,495.9724831826002,2.68262152051761e+18
24.989047031614973,4.2426103872531e-11,499.9123762529198,2.672844543969453e+18
25.530782328784994,4.267390720355e-11,504.24625863027995,2.6884561538236503e+18
26.126691155670983,4.3351353004438e-11,509.01352924536786,2.731135239279594e+18
26.78219086524598,4.4457836693353e-11,514.2575269219678,2.800843711681239e+18
27.503240545779022,4.5961209051799e-11,520.0259243662322,2.895556170263337e+18
28.29639519436398,4.7794821992298e-11,526.3711615549119,3.011073785514774e+18
29.16886530780903,4.9849777991327e-11,533.3509224624722,3.1405360134536013e+18
30.128582432598023,5.195917909365e-11,541.0286594607842,3.27342828289995e+18
31.184271269865008,5.3877475730937e-11,549.4741701589201,3.394280971049031e+18
32.345528990859975,5.526331385099e-11,558.7642319268798,3.4815887726123704e+18
33.62291248395297,5.5680248871236e-11,568.9832998716238,3.5078556788878684e+18
35.02803432635699,5.4638355964888e-11,580.2242746108559,3.442216425787944e+18
36.573668353000016,5.1704493299494e-11,592.5893468240001,3.257383077868122e+18
38.27386578230801,4.6690833394552e-11,606.1909262584641,2.941522503856776e+18
40.144082954547,3.9864450325363e-11,621.152663636376,2.511460370497869e+18
42.20132184400899,3.2016187998826e-11,637.6105747520719,2.0170198439260378e+18
44.464284622418006,2.4222446992026e-11,655.714276979344,1.5260141604976381e+18
46.953543678667984,1.7394705032799e-11,675.6283494293439,1.095866417066337e+18
49.69172864054201,1.1979822437218e-11,697.5338291243361,7.54728813544734e+17
52.70373209860497,7.9911583554544e-12,721.6298567888398,5.034429763936272e+17
56.016935902472994,5.2048119683258e-12,748.135487219784,3.279031540045254e+17
59.66146008672803,3.3301791093801e-12,777.2916806938242,2.098012838909463e+17
62.5,2.5257225967539e-12,800.0,1.5912052359549568e+17
