time,pfc_flux,temperature,desorption_rate
26.75833754091201,1.0759630166527e-10,514.0667003272961,6.77856700491201e+18
26.982195101726006,1.0528806817068e-10,515.857560813808,6.63314829475284e+18
27.206052662540003,1.0289157228544e-10,517.64842130032,6.48216905398272e+18
27.429910223354,1.004170209338e-10,519.439281786832,6.3262723188294e+18
27.653767784167997,9.7875005803664e-11,521.230142273344,6.166125365630833e+18
27.87762534498097,9.5276516825154e-11,523.0210027598478,6.002420559984702e+18
28.101482905795024,9.2632965958939e-11,524.8118632463602,5.835876855413157e+18
28.32534046660902,8.9956200044931e-11,526.6027237328722,5.667240602830653e+18
28.549198027423017,8.7258493011192e-11,528.3935842193841,5.497285059705096e+18
28.773055588237014,8.455251609110101e-11,530.1844447058961,5.326808513739363e+18
28.996913149049988,8.1851287550152e-11,531.9753051923999,5.156631115659576e+18
29.220770709863984,7.9168102601428e-11,533.7661656789119,4.987590463889964e+18
29.44462827067798,7.651644220381101e-11,535.5570261654238,4.820535858840094e+18
29.668485831491978,7.3909857851587e-11,537.3478866519358,4.656321044649981e+18
29.892343392305975,7.1361828889091e-11,539.1387471384478,4.4957952200127334e+18
30.11620095312003,6.8885589482672e-11,540.9296076249602,4.339792137408336e+18
30.340058513933002,6.649392419902e-11,542.720468111464,4.1891172245382605e+18
30.563916074747,6.419893416340501e-11,544.511328597976,4.0445328522945157e+18
30.787773635560995,6.2011779864503e-11,546.302189084488,3.906742131463689e+18
31.011631196374992,5.9942411466368e-11,548.0930495709999,3.776371922381184e+18
31.23548875718899,5.7999302322167e-11,549.8839100575119,3.653956046296521e+18
31.45934631800202,5.6189205323603e-11,551.6747705440162,3.539919935386989e+18
31.683203878816016,5.4516953690809e-11,553.4656310305281,3.434568082520967e+18
31.907061439630013,5.2985326858457e-11,555.2564915170401,3.3380755920827914e+18
32.13091900044401,5.159499775226e-11,557.0473520035521,3.25048485839238e+18
32.35477656125801,5.0344570240649e-11,558.838212490064,3.171707925160887e+18
32.60101987815301,4.9126689285215e-11,560.8081590252241,3.0949814249685453e+18
32.87188752673802,4.7969322096226e-11,562.9751002139042,3.0220672920622377e+18
33.169841940181016,4.6902332203078e-11,565.3587355214481,2.954846928793914e+18
33.497591794968,4.5955609544130006e-11,567.980734359744,2.8952034012801905e+18
33.85811663523401,4.5156260748484e-11,570.8649330818721,2.844844427154492e+18
34.254693959527,4.4525208908502e-11,574.037551676216,2.805088161235626e+18
34.690929016249015,4.4073783118542e-11,577.5274321299921,2.776648336468146e+18
35.170787578644024,4.3801012797889e-11,581.3663006291522,2.759463806267007e+18
35.69863199727803,4.3692448174536e-11,585.5890559782242,2.752624234995768e+18
36.279260857775,4.3721080863721e-11,590.2340868622,2.754428094414423e+18
36.91795260432201,4.384953495467e-11,595.3436208345761,2.76252070214421e+18
37.620513525522995,4.4029567057583e-11,600.964108204184,2.773862724627729e+18
38.39333053884502,4.4192472270477e-11,607.1466443107602,2.784125753040051e+18
39.243429253499016,4.4229707564247e-11,613.9474340279921,2.7864715765475615e+18
40.178537839618,4.397982256080101e-11,621.428302716944,2.770728821330464e+18
41.20715728434999,4.3246882911533e-11,629.6572582747999,2.724553623426579e+18
42.33863867355399,4.1857291382223e-11,638.7091093884319,2.637009357080049e+18
43.583268201679005,3.9734859515384e-11,648.666145613432,2.503296149469192e+18
44.95236068261602,3.6948584878335e-11,659.6188854609281,2.327760847335105e+18
46.45836241164699,3.3668281546707004e-11,671.6668992931759,2.1211017374425413e+18
48.11496431358199,3.0042091168953e-11,684.9197145086559,1.8926517436440392e+18
49.771566215515975,2.6505962904779e-11,698.1725297241278,1.669875663001077e+18
51.428168117450014,2.3037652092813e-11,711.4253449396001,1.451372081847219e+18
53.25043020957702,1.9257422252101e-11,726.0034416766161,1.2132176018823631e+18
55.254918510918,1.5280427814047e-11,742.039348087344,9.62666952284961e+17
57.45985564239197,1.1462709226991e-11,759.6788451391358,7.22150681300433e+17
59.885286487014014,8.2558242083139e-12,779.0822918961121,5.201169251237757e+17
62.5,5.899974780849e-12,800.0,3.7169841119348704e+17
