time,pfc_flux,temperature,desorption_rate
15.174304911977003,7.7672125299933e-11,421.394439295816,4.893343893895779e+18
15.427028426227025,7.2959087900404e-11,423.4162274098162,4.5964225377254523e+18
15.67975194047699,6.8392654310205e-11,425.4380155238159,4.308737221542915e+18
15.932475454725989,6.4001418015945e-11,427.4598036378079,4.032089335004535e+18
16.18519896897601,5.981306555024201e-11,429.4815917518081,3.7682231296652467e+18
16.437922483225975,5.5853940410673e-11,431.5033798658078,3.5187982458723994e+18
16.690645997474974,5.2148306176371e-11,433.5251679797998,3.285343289111373e+18
16.943369511724995,4.871730565715901e-11,435.54695609379996,3.069190256401018e+18
17.196093025975017,4.5577698523727e-11,437.56874420780014,2.871395006994801e+18
17.448816540224016,4.2740565193761e-11,439.5905323217921,2.692655607206943e+18
17.70154005447398,4.0210251003031e-11,441.61232043579184,2.533245813190953e+18
17.954263568724002,3.7983838855565e-11,443.634108549792,2.392981847900595e+18
18.206987082973,3.6051345260903e-11,445.655896663784,2.2712347514368888e+18
18.459710597223022,3.4396652342245e-11,447.6776847777842,2.1669890975614351e+18
18.71243411147202,3.2998993366511e-11,449.69947289177617,2.0789365820901932e+18
18.965157625721986,3.1834690004164e-11,451.7212610057759,2.0055854702623322e+18
19.217881139972008,3.0878835680848e-11,453.74304911977606,1.945366647893424e+18
19.49587700564598,3.0038617190432e-11,455.96701604516784,1.892432882997216e+18
19.801672457888003,2.9333441815237e-11,458.413379663104,1.8480068343599311e+18
20.13804745535498,2.8779017551810003e-11,461.10437964283983,1.8130781057640302e+18
20.508059952567976,2.8387106961788e-11,464.0644796205438,1.788387738592644e+18
20.91507369950199,2.8165315964811e-11,467.3205895960159,1.774414905783093e+18
21.362788821129016,2.8116674493141e-11,470.9023105690321,1.771350493067883e+18
21.85527545491999,2.8239038826009e-11,474.8422036393599,1.779059446038567e+18
22.39701075208899,2.8524278210513e-11,479.1760860167119,1.797029527262319e+18
22.992919578976,2.8957235831072e-11,483.943356631808,1.824305857357536e+18
23.648419288550997,2.9514687878369e-11,489.187354308408,1.859425336337247e+18
24.369468969083016,3.0164941823664e-11,494.9557517526641,1.9003913348908321e+18
25.162623617669,3.0869162870245e-11,501.300988941352,1.944757260825435e+18
26.035093731113022,3.1585240054939e-11,508.2807498489042,1.989870123461157e+18
26.994810855902017,3.2271510454133e-11,515.9584868472161,2.033105158610379e+18
28.050499693170025,3.2876110842157e-11,524.4039975453602,2.071194983055891e+18
29.211757414164026,3.3279947839470005e-11,533.6940593133122,2.0966367138866104e+18
30.373015135158028,3.3225640192048e-11,542.9841210812642,2.093215332099024e+18
31.534272856152995,3.2440411648086e-11,552.274182849224,2.043745933829418e+18
32.695530577147,3.0738610995115e-11,561.564244617176,1.9365324926922452e+18
33.85678829814202,2.8104118655291e-11,570.8543063851362,1.7705594752833329e+18
35.01804601913602,2.466477377098e-11,580.1443681530882,1.5538807475717402e+18
36.179303740130024,2.0770485869074e-11,589.4344299210402,1.308540609751662e+18
37.34056146112499,1.7051868347581e-11,598.7244916889999,1.0742677058976031e+18
38.50181918211899,1.4120177821359e-11,608.014553456952,8.89571202745617e+17
39.66307690311402,1.2106575999562e-11,617.3046152249121,7.62714287972406e+17
40.82433462410802,1.0669770494571e-11,626.5946769928642,6.721955411579731e+17
41.98559234510202,9.4355115321335e-12,635.8847387608162,5.944372265244105e+17
43.14685006609699,8.2275726262783e-12,645.1748005287759,5.183370754555329e+17
44.30810778709099,7.002417653691399e-12,654.4648622967279,4.4115231218255814e+17
45.58549128018501,5.6604801135399e-12,664.6839302414801,3.566102471530137e+17
46.990613122588,4.3025352107129e-12,675.924904980704,2.710597182749127e+17
48.536247149232,3.117703932199e-12,688.289977193856,1.96415347728537e+17
50.23644457853999,2.2573783265649e-12,701.8915566283199,1.4221483457358872e+17
52.10666175077802,1.6929984893811998e-12,716.8532940062241,1.066589048310156e+17
54.163900640241025,1.2954322371792998e-12,733.3112051219282,8.161223094229589e+16
56.42686341864999,9.8752599543279e-13,751.4149073491999,6.221413771226577e+16
58.916122474899,7.461551110762099e-13,771.328979799192,4.7007771997801224e+16
61.65430743677399,5.5907449293447e-13,793.2344594941919,3.5221693054871612e+16
62.5,5.250789561431199e-13,800.0,3.3079974237016556e+16
