time,pfc_flux,temperature,desorption_rate
17.196093025975017,8.7371014383574e-11,437.56874420780014,5.504373906165162e+18
17.448816540224016,8.2435387820208e-11,439.5905323217921,5.193429432673105e+18
17.70154005447398,7.7445034678692e-11,441.61232043579184,4.879037184757596e+18
17.954263568724002,7.2439524053949e-11,443.634108549792,4.563690015398787e+18
18.206987082973,6.746135300337e-11,445.655896663784,4.25006523921231e+18
18.459710597223022,6.2556200981723e-11,447.6776847777842,3.9410406618485494e+18
18.71243411147202,5.7773092060982e-11,449.69947289177617,3.639704799841866e+18
18.965157625721986,5.3164316770611e-11,451.7212610057759,3.3493519565484933e+18
19.217881139972008,4.8784888426611e-11,453.74304911977606,3.073447970876493e+18
19.470604654221006,4.4691230322776e-11,455.76483723376805,2.815547510334888e+18
19.72332816847097,4.0938747211794e-11,457.78662534776777,2.579141074343022e+18
19.976051682720993,3.7577990670929e-11,459.80841346176794,2.367413412268527e+18
20.22877519696999,3.4649360008405e-11,461.83020157575993,2.182909680529515e+18
20.481498711220013,3.2176745872776e-11,463.8519896897601,2.0271349899848878e+18
20.734222225469978,3.0161238845225e-11,465.8737778037598,1.900158047249175e+18
20.986945739718976,2.8576957655434e-11,467.8955659177518,1.800348332292342e+18
21.239669253968998,2.7371832499201e-11,469.917354031752,1.7244254474496632e+18
21.49239276821902,2.6475439387167e-11,471.93914214575216,1.667952681391521e+18
21.745116282468018,2.5812240911765e-11,473.96093025974415,1.626171177441195e+18
21.997839796717983,2.5314252166421e-11,475.98271837374386,1.594797886484523e+18
22.250563310968005,2.4927831359561e-11,478.00450648774404,1.570453375652343e+18
22.528559176641977,2.4587022581963e-11,480.2284734131358,1.548982422663669e+18
22.834354628884,2.4276181261656e-11,482.674837031072,1.529399419484328e+18
23.170729626350976,2.3982569168897e-11,485.3658370108078,1.510901857640511e+18
23.540742123563007,2.3700942465603e-11,488.32593698850405,1.493159375332989e+18
23.947755870497986,2.3436989226356e-11,491.5820469639839,1.476530321260428e+18
24.395470992125013,2.3207710583609e-11,495.1637679370001,1.462085766767367e+18
24.887957625915988,2.3037425192080003e-11,499.1036610073279,1.45135778710104e+18
25.429692923084986,2.2952363397852e-11,503.4375433846799,1.4459988940646758e+18
25.971428220253983,2.2975366634694e-11,507.77142576203187,1.4474480979857219e+18
26.567337047140995,2.3132074973797e-11,512.538696377128,1.4573207233492111e+18
27.222836756715992,2.348999036716e-11,517.7826940537279,1.4798693931310802e+18
27.87833646629099,2.4079566239269e-11,523.0266917303279,1.5170126730739471e+18
28.599386146823008,2.5008782316499e-11,528.7950891745841,1.575553285939437e+18
29.39254079540899,2.6339396822749e-11,535.1403263632719,1.659381999833187e+18
30.265010908853014,2.808832521614e-11,542.1200872708241,1.76956448861682e+18
31.22472803364201,3.0221420226607e-11,549.7978242691361,1.9039494742762412e+18
32.28041687091002,3.2662262383415004e-11,558.2433349672801,2.0577225301551452e+18
33.44167459190402,3.5286485694994e-11,567.5333967352321,2.223048598784622e+18
34.71905808499798,3.7892085276109e-11,577.7524646799839,2.3872013723948667e+18
36.124179927400974,4.0162743326732e-11,588.9934394192078,2.530252829584116e+18
37.669813954045026,4.1646993439428e-11,601.3585116323602,2.623760586683964e+18
39.37001138335302,4.178474567945e-11,614.9600910668241,2.6324389778053504e+18
41.24022855559099,4.0030632609043e-11,629.9218284447279,2.521929854369709e+18
43.297467445054,3.6107728102092e-11,646.379739560432,2.274786870431796e+18
45.560430223463015,3.0307448520915004e-11,664.4834417877041,1.9093692568176453e+18
48.04968927971203,2.355927861427e-11,684.3975142376962,1.48423455269901e+18
50.78787424158702,1.7045038639087e-11,706.3029939326962,1.0738374342624809e+18
53.79987769964902,1.1624515192496e-11,730.3990215971921,7.32344457127248e+17
57.11308150351698,7.587991067390899e-12,756.9046520281358,4.780434372456266e+17
60.75760568777298,4.8058846479184e-12,786.0608455021838,3.027707328188592e+17
62.5,4.2300124413982e-12,800.0,2.664907838080866e+17
