time,pfc_flux,temperature,desorption_rate
41.629861648082,6.0617940705375986e-12,633.038893184656,3.8189302644386874e+17
43.03498349048499,5.1885174020311e-12,644.2798679238799,3.268765963279593e+17
44.44010533288798,4.1764876740753e-12,655.5208426631038,2.6311872346674387e+17
45.985739359531976,3.0341008122115e-12,667.8859148762558,1.911483511693245e+17
47.685936788840024,1.9814428076775e-12,681.4874943107202,1.248308968836825e+17
49.556153961077996,1.2749840974234998e-12,696.449231688624,8.03239981376805e+16
51.613392850541004,9.2448851075235e-13,712.907142804328,5.824277617739805e+16
53.87635562895002,7.2517584383975e-13,731.0108450316002,4.568607816190425e+16
56.36561468519898,5.6352267711128e-13,750.9249174815918,3.550192865801064e+16
59.10379964707403,4.3206223992336006e-13,772.8303971765922,2.7219921115171684e+16
62.115803105136024,3.2967938353654e-13,796.9264248410882,2.076980116280202e+16
62.5,3.2330904101349e-13,800.0,2.036846958384987e+16
