time,pfc_flux,temperature,desorption_rate
12.343801552381024,6.2122396975314e-11,398.7504124190482,3.9137110094447826e+18
12.899793283731015,6.4579654459187e-11,403.1983462698481,4.0685182309287813e+18
13.455785015079982,6.6445431812787e-11,407.64628012063986,4.1860622042055813e+18
14.011776746429007,6.7649484063936e-11,412.09421397143205,4.261917496027968e+18
14.567768477777975,6.814316849444e-11,416.5421478222238,4.29301961514972e+18
15.123760209127,6.790748695138001e-11,420.990081673016,4.2781716779369405e+18
15.67975194047699,6.6961349593901e-11,425.4380155238159,4.218565024415763e+18
16.235743671826015,6.5370455866825e-11,429.8859493746081,4.1183387196099753e+18
16.791735403174982,6.3254017367253e-11,434.33388322539986,3.9850030941369395e+18
17.347727134524007,6.0783665460487e-11,438.78181707619206,3.829370924010681e+18
17.903718865873998,5.8169439292555e-11,443.229750926992,3.664674675430965e+18
18.459710597223022,5.5631751461601e-11,447.6776847777842,3.504800342080863e+18
19.01570232857199,5.3365250426559e-11,452.1256186285759,3.362010776873217e+18
19.571694059921015,5.1507900471515e-11,456.5735524793681,3.244997729705445e+18
20.127685791269982,5.0128107367186e-11,461.02148633015986,3.158070764132718e+18
20.683677522619973,4.9231740175786e-11,465.4694201809598,3.101599631074518e+18
21.239669253968998,4.8780493672742e-11,469.917354031752,3.073171101382746e+18
21.795660985318023,4.871161228071501e-11,474.3652878825442,3.068831573685046e+18
22.407251889802012,4.8989366569770006e-11,479.2580151184161,3.0863300938955105e+18
23.080001884734997,4.9612317503347e-11,484.64001507788,3.125576002710861e+18
23.82002687916099,5.0548367470333e-11,490.56021503328793,3.184547150630979e+18
24.634054373029016,5.1720973369587e-11,497.07243498423213,3.2584213222839813e+18
25.52948461628398,5.2981184694313e-11,504.23587693027184,3.337814635741719e+18
26.51445788386502,5.4066490903014e-11,512.1156630709202,3.406188926889882e+18
27.597928478203983,5.457354238844e-11,520.7834278256319,3.43813317047172e+18
28.681399072543,5.4083993943359e-11,529.451192580344,3.407291618431617e+18
29.76486966688202,5.2408390894657e-11,538.1189573350562,3.3017286263633915e+18
30.848340261220017,4.9454804070761e-11,546.7867220897601,3.115652656457943e+18
32.04015791499302,4.4823600239368e-11,556.3212633199441,2.823886815080184e+18
33.35115733414301,3.8618471372036e-11,566.8092586731441,2.432963696438268e+18
34.662156753293004,3.2345402991099e-11,577.297254026344,2.037760388439237e+18
35.973156172443,2.7055076620363e-11,587.785249379544,1.704469827082869e+18
37.28415559159299,2.2970027575062e-11,598.2732447327439,1.447111737228906e+18
38.595155010742985,1.9684008943626e-11,608.7612400859439,1.240092563448438e+18
39.90615442989298,1.6794897953776e-11,619.2492354391438,1.0580785710878881e+18
41.21715384904303,1.410961677089e-11,629.7372307923442,8.8890585656607e+17
42.65925321010798,1.1346037324750002e-11,641.2740256808638,7.148003514592502e+17
44.24556250728,8.6725127811836e-12,653.96450005824,5.463683052145668e+17
45.99050273416799,6.3877094899626e-12,667.9240218733439,4.024256978676438e+17
47.90993698374598,4.6717145311439e-12,683.2794958699678,2.9431801546206566e+17
50.02131465828097,3.4429881326337e-12,700.1705172662478,2.169082523559231e+17
52.34383010027,2.535237565134e-12,718.75064080216,1.5971996660344202e+17
54.898597086457016,1.8483620150091e-12,739.1887766916561,1.1644680694557331e+17
57.70884077126402,1.3310244833994998e-12,761.6707261701122,8.385454245416848e+16
60.80010882455099,9.4669555866254e-13,786.4008705964079,5.964182019574002e+16
62.5,8.2085691164939e-13,800.0,5.171398543391157e+16
