time,pfc_flux,temperature,desorption_rate
21.873499827707008,1.4109734852725002e-10,474.98799862165606,8.889132957216752e+18
22.209874825173017,1.3884631768323002e-10,477.67899860138414,8.747318014043491e+18
22.546249822639993,1.3636098629538e-10,480.36999858111994,8.590742136608939e+18
22.91626231985299,1.3338686919901e-10,483.3300985588239,8.40337275953763e+18
23.28627481706502,1.3020319859724e-10,486.29019853652017,8.202801511626119e+18
23.693288564,1.2650021298586e-10,489.546308512,7.969513418109181e+18
24.14100368562697,1.2223580123773e-10,493.12802948501576,7.700855477976991e+18
24.633490319418,1.1737782151429002e-10,497.067922555344,7.394802755400272e+18
25.175225616587,1.1189911861136e-10,501.401804932696,7.04964447251568e+18
25.771134443472988,1.0576959064347e-10,506.1690755477839,6.66348421053861e+18
26.426634153047985,9.8946433262083e-11,511.4130732243839,6.233625295511228e+18
27.147683833581027,9.1373547153116e-11,517.1814706686482,5.756533470646309e+18
27.94083848216701,8.3010966900893e-11,523.5267078573361,5.229690914756259e+18
28.813308595610977,7.391645864882101e-11,530.5064687648878,4.656736894875724e+18
29.773025720400028,6.4371838982627e-11,538.1842057632002,4.055425855905501e+18
30.828714557667013,5.4949786944603e-11,546.6297164613361,3.461836577509989e+18
31.88440339493502,4.7091972680149e-11,555.0752271594802,2.966794278849387e+18
32.94009223220303,4.0778572539136e-11,563.5207378576242,2.569050069965568e+18
33.99578106947001,3.5616205055661e-11,571.9662485557601,2.243820918506643e+18
35.05146990673802,3.1212036546413e-11,580.4117592539042,1.966358302424019e+18
36.21272762773202,2.6909738545930003e-11,589.7018210218562,1.6953135283935903e+18
37.490111120825986,2.2640941581263e-11,599.9208889666079,1.4263793196195692e+18
38.89523296322898,1.8430697511609e-11,611.1618637058318,1.161133943231367e+18
40.44086698987297,1.4449592132507e-11,623.5269359189838,9.10324304347941e+17
42.14106441918102,1.0978739660215e-11,637.1285153534482,6.916605985935451e+17
44.01128159141899,8.2056198742429e-12,652.0902527313519,5.1695405207730266e+17
46.068520480882,6.092625980391499e-12,668.548163847056,3.8383543676466445e+17
48.33148325929102,4.4906024015822e-12,686.6518660743282,2.8290795129967862e+17
50.820742315539974,3.2735938895287e-12,706.5659385243198,2.062364150403081e+17
53.55892727741502,2.3564753781362e-12,728.4714182193202,1.484579488225806e+17
56.57093073547702,1.6749978802094e-12,752.5674458838162,1.055248664531922e+17
59.88413453934601,1.176474286462e-12,779.0730763147681,7.4117880047106e+16
62.5,9.2896403430474e-13,800.0,5.852473416119862e+16
