time,pfc_flux,temperature,desorption_rate
23.865544640418022,1.3033482247894e-11,490.9243571233442,8.21109381617322e+17
24.94901523475602,1.5426194791320002e-11,499.59212187804815,9.718502718531602e+17
26.03248582909498,1.8208674520435e-11,508.25988663275984,1.147146494787405e+18
27.115956423434,2.1328136788785e-11,516.927651387472,1.343672617693455e+18
28.19942701777302,2.4719386661983e-11,525.5954161421841,1.557321359704929e+18
29.28289761211198,2.8338327660488e-11,534.2631808968958,1.785314642610744e+18
30.366368206451,3.2133964921028e-11,542.930945651608,2.024439790024764e+18
31.44983880079002,3.6037403610525e-11,551.5987104063202,2.270356427463075e+18
32.533309395128015,3.9963216949154e-11,560.2664751610241,2.517682667796702e+18
33.725127048901015,4.4186127570240005e-11,569.8010163912081,2.7837260369251205e+18
35.03612646805101,4.852043819147e-11,580.2890117444081,3.0567876060626104e+18
36.47822582911601,5.2589169157001e-11,591.8258066329281,3.3131176568910633e+18
38.06453512628798,5.5746064250424e-11,604.5162810103038,3.5120020477767117e+18
39.809475353176026,5.7086124563198e-11,618.4758028254082,3.596425847481474e+18
41.55441558006498,5.5759326362095e-11,632.4353246405199,3.512837560811985e+18
43.299355806952974,5.159219527036e-11,646.3948464556238,3.2503083020326804e+18
45.21879005653102,4.4410201271827e-11,661.7503204522482,2.797842680125101e+18
47.13822430610901,3.6339667476668e-11,677.1057944488721,2.289399051030084e+18
49.057658555685975,2.9367667652175e-11,692.4612684454878,1.8501630620870252e+18
50.97709280526402,2.3991980269415e-11,707.8167424421122,1.5114947569731448e+18
52.89652705484099,1.9636215252416e-11,723.1722164387279,1.237081560902208e+18
54.81596130441898,1.5808831107032e-11,738.5276904353518,9.959563597430161e+17
56.927338978954026,1.2041465946198e-11,755.4187118316322,7.58612354610474e+17
59.249854420942995,8.648768486132001e-12,773.998835367544,5.44872414626316e+17
61.804621407130014,6.0322933696003e-12,794.4369712570401,3.800344822848189e+17
62.5,5.7154918266878985e-12,800.0,3.600759850813376e+17
