time,pfc_flux,temperature,desorption_rate
17.50062486064502,6.4512602998076e-11,440.00499888516015,4.0642939888787886e+18
17.836999858111994,6.3623394444284e-11,442.69599886489596,4.008273849989892e+18
18.173374855578004,6.2524925236091e-11,445.38699884462403,3.9390702898737326e+18
18.509749853044013,6.1247505553065e-11,448.0779988243521,3.858592849843095e+18
18.84612485051099,5.9829060736978e-11,450.7689988040879,3.769230826429614e+18
19.182499847977,5.8314349859814e-11,453.459998783816,3.673804041168282e+18
19.51887484544301,5.6753291438809e-11,456.15099876354407,3.575457360644967e+18
19.855249842909018,5.5198314964019e-11,458.84199874327214,3.477493842733197e+18
20.191624840375994,5.3700930905131e-11,461.53299872300795,3.383158647023253e+18
20.527999837842003,5.2308012016801e-11,464.223998702736,3.295404757058463e+18
20.864374835308013,5.1058464533083e-11,466.9149986824641,3.2166832655842294e+18
21.200749832774022,4.9980931848318e-11,469.6059986621922,3.148798706444034e+18
21.537124830240998,4.9092905141191e-11,472.296998641928,3.092853023895033e+18
21.873499827707008,4.8401228013681e-11,474.98799862165606,3.049277364861903e+18
22.209874825173017,4.7903650846034e-11,477.67899860138414,3.017930003300142e+18
22.579887322386014,4.7569844131018e-11,480.6390985790881,2.9969001802541343e+18
22.986901069320027,4.7438055704358e-11,483.8952085545602,2.988597509374554e+18
23.43461619094802,4.7541180843808e-11,487.47692952758416,2.9950943931599037e+18
23.927102824737972,4.7904456303383e-11,491.4168225979038,3.017980747113129e+18
24.468838121907993,4.8542387391373e-11,495.75070497526394,3.058170405656499e+18
25.06474694879398,4.945440518305001e-11,500.51797559035185,3.1156275265321503e+18
25.72024665836898,5.0619026621606e-11,505.7619732669518,3.188998677161178e+18
26.44129633890202,5.1986121889064e-11,511.53037071121616,3.275125679011032e+18
27.23445098748698,5.3467133078785e-11,517.8756078998958,3.368429383963455e+18
28.106921100932027,5.4924185007374e-11,524.8553688074562,3.460223655464562e+18
29.06663822572102,5.6161472433226e-11,532.5331058057682,3.538172763293238e+18
30.122327062988006,5.692676839381001e-11,540.978616503904,3.5863864088100306e+18
31.283584783982974,5.6937193227222e-11,550.2686782718638,3.587043173314986e+18
32.56096827707597,5.5946483634073e-11,560.4877462166078,3.524628468946599e+18
33.966090119479986,5.3850637552269e-11,571.7287209558399,3.392590165792947e+18
35.37121196188298,5.1070783795955e-11,582.9696956950638,3.2174593791451653e+18
36.776333804286025,4.7854379782983e-11,594.2106704342882,3.014825926327929e+18
38.18145564668902,4.4169855471609e-11,605.4516451735121,2.782700894711367e+18
39.58657748909201,3.9844675081236e-11,616.6926199127361,2.510214530117868e+18
40.99169933149602,3.4788134317675e-11,627.9335946519682,2.191652462013525e+18
42.39682117389901,2.9163481335361e-11,639.1745693911921,1.837299324127743e+18
43.801943016302005,2.3565896424335e-11,650.415544130416,1.484651474733105e+18
45.207064858704996,1.8866648339299e-11,661.65651886964,1.1885988453758372e+18
46.61218670110901,1.5528853274944e-11,672.8974936088721,9.78317756321472e+17
48.017308543512,1.3244256292288e-11,684.138468348096,8.34388146414144e+17
49.42243038591499,1.1444948373752e-11,695.3794430873199,7.210317475463761e+17
50.827552228317984,9.8021280280512e-12,706.6204178265439,6.175340657672256e+17
52.232674070720975,8.2144741221124e-12,717.8613925657678,5.175118696930812e+17
53.77830809736497,6.5459633037338985e-12,730.2264647789198,4.123956881352356e+17
55.47850552667302,4.9336207958441e-12,743.8280442133841,3.108181101381783e+17
57.34872269891201,3.5934741900310002e-12,758.7897815912961,2.2638887397195302e+17
59.405961588374,2.6374668501484e-12,775.247692706992,1.6616041155934922e+17
61.66892436678302,1.9807875670233e-12,793.3513949342641,1.247896167224679e+17
62.5,1.8516140591803e-12,800.0,1.166516857283589e+17
