time,pfc_flux,temperature,desorption_rate
12.141622740981973,8.1370008147e-11,397.1329819278558,5.126310513261001e+18
12.394346255230971,7.7348072669228e-11,399.15477004184777,4.872928578161364e+18
12.647069769480993,7.3403021347171e-11,401.17655815584794,4.624390344871773e+18
12.899793283731015,6.958508737059001e-11,403.1983462698481,4.383860504347171e+18
13.152516797980013,6.5939547653827e-11,405.2201343838401,4.154191502191101e+18
13.405240312229978,6.2505432161611e-11,407.2419224978398,3.937842226181493e+18
13.65796382648,5.931427576550301e-11,409.26371061184,3.7367993732266895e+18
13.910687340728998,5.6389089222483e-11,411.285498725832,3.552512621016429e+18
14.16341085497902,5.3743752568046e-11,413.30728683983216,3.385856411786898e+18
14.416134369228018,5.1382998488222e-11,415.32907495382415,3.237128904757986e+18
14.668857883477983,4.9303052187221e-11,417.35086306782387,3.106092287794923e+18
14.921581397728005,4.7492858086461e-11,419.37265118182404,2.992050059447043e+18
15.174304911977003,4.5935704251827e-11,421.394439295816,2.8939493678651013e+18
15.452300777651999,4.4490397560709e-11,423.618406221216,2.8028950463246674e+18
15.758096229894022,4.3188034566419e-11,426.0647698391522,2.720846177684397e+18
16.094471227359975,4.2054164858255e-11,428.7557698188798,2.649412386070065e+18
16.464483724572972,4.1106899846923e-11,431.7158697965838,2.5897346903561487e+18
16.871497471506984,4.0354667160551e-11,434.9719797720559,2.542344031114713e+18
17.319212593134978,3.9793704950879e-11,438.5537007450798,2.5070034119053773e+18
17.811699226924986,3.9405474961708e-11,442.4935938153999,2.482544922587604e+18
18.353434524095007,3.9153788059641e-11,446.82747619276006,2.466688647757383e+18
18.949343350980996,3.8981417353332e-11,451.59474680784797,2.4558292932599163e+18
19.604843060555993,3.8806366948569e-11,456.83874448444794,2.444801117759847e+18
20.32589274108898,3.851875715204e-11,462.6071419287118,2.42668170057852e+18
21.119047389675018,3.79805310838e-11,468.95237911740014,2.3927734582794e+18
21.991517503118985,3.7031780124617e-11,475.9321400249519,2.3330021478508713e+18
22.95123462790798,3.5508747035753e-11,483.60987702326383,2.2370510632524388e+18
24.00692346517502,3.3277715267712e-11,492.05538772140017,2.0964960618658563e+18
25.16818118616999,3.0283199954056e-11,501.3454494893599,1.907841597105528e+18
26.445564679262986,2.6596560489778e-11,511.5645174341039,1.675583310856014e+18
27.850686521667,2.2437654184443e-11,522.805492173336,1.413572213619909e+18
29.396320548309973,1.8142965719507e-11,535.1705643864798,1.143006840328941e+18
31.09651797761802,1.4082683535916e-11,548.7721438209442,8.872090627627081e+17
32.966735149857016,1.0574567155092e-11,563.7338811988561,6.66197730770796e+17
35.023974039319,7.8700758343611e-12,580.191792314552,4.958147775647493e+17
37.28693681772802,6.277544802584299e-12,598.2954945418242,3.954853225628109e+17
39.54989959613698,6.277851081123799e-12,616.3991967690959,3.9550461811079936e+17
41.812862374546,7.676936807942e-12,634.502898996368,4.8364701890034605e+17
44.07582515295502,9.5283271222029e-12,652.6066012236402,6.002846086987827e+17
46.338787931363015,1.0378214582498e-11,670.7103034509041,6.53827518697374e+17
48.60175070977198,9.336373676862699e-12,688.8140056781758,5.881915416423501e+17
50.864713488180996,6.8388650989575e-12,706.917707905448,4.308485012343225e+17
53.127676266590015,4.1881071786189e-12,725.0214101327201,2.638507522529907e+17
55.39063904499898,2.7589561630053e-12,743.1251123599918,1.738142382693339e+17
57.65360182340703,2.4483497954937e-12,761.2288145872562,1.542460371161031e+17
59.91656460181599,2.0926978682688e-12,779.3325168145279,1.3183996570093442e+17
62.40582365806597,1.3052861620832e-12,799.2465892645278,8.22330282112416e+16
62.5,1.2782385342963e-12,800.0,8.05290276606669e+16
