time,pfc_flux,temperature,desorption_rate
13.910687340728998,1.0549712071014e-10,411.285498725832,6.64631860473882e+18
14.16341085497902,1.0374076481642e-10,413.30728683983216,6.53566818343446e+18
14.416134369228018,1.0173613235583e-10,415.32907495382415,6.40937633841729e+18
14.668857883477983,9.9496520566589e-11,417.35086306782387,6.268280795695107e+18
14.921581397728005,9.7037591024171e-11,419.37265118182404,6.113368234522774e+18
15.174304911977003,9.437731937435e-11,421.394439295816,5.94577112058405e+18
15.427028426227025,9.1535905291599e-11,423.4162274098162,5.766762033370737e+18
15.67975194047699,8.8535660293315e-11,425.4380155238159,5.577746598478845e+18
15.932475454725989,8.5400885969046e-11,427.4598036378079,5.380255816049898e+18
16.18519896897601,8.2157747759573e-11,429.4815917518081,5.175938108853098e+18
16.437922483225975,7.8834140404733e-11,431.5033798658078,4.966550845498179e+18
16.690645997474974,7.5459531038039e-11,433.5251679797998,4.753950455396456e+18
16.943369511724995,7.2064755743195e-11,435.54695609379996,4.5400796118212854e+18
17.196093025975017,6.868173662979001e-11,437.56874420780014,4.326949407676771e+18
17.448816540224016,6.5343080588862e-11,439.5905323217921,4.1166140770983066e+18
17.70154005447398,6.2081519932864e-11,441.61232043579184,3.911135755770432e+18
17.954263568724002,5.8929162820975e-11,443.634108549792,3.7125372577214254e+18
18.206987082973,5.5916542926714e-11,445.655896663784,3.522742204382982e+18
18.459710597223022,5.3071497267145e-11,447.6776847777842,3.343504327830135e+18
18.71243411147202,5.041795650214701e-11,449.69947289177617,3.176331259635262e+18
18.965157625721986,4.7974790851181e-11,451.7212610057759,3.022411823624403e+18
19.217881139972008,4.5754894178364e-11,453.74304911977606,2.882558333236932e+18
19.470604654221006,4.3764683542478e-11,455.76483723376805,2.7571750631761137e+18
19.72332816847097,4.2004128985192e-11,457.78662534776777,2.646260126067096e+18
19.976051682720993,4.0467321717863e-11,459.80841346176794,2.549441268225369e+18
20.22877519696999,3.9143475859053e-11,461.83020157575993,2.466038979120339e+18
20.481498711220013,3.8018181898613e-11,463.8519896897601,2.3951454596126193e+18
20.75949457689501,3.698978046371e-11,466.07595661516007,2.3303561692137303e+18
21.065290029136975,3.6083736224965e-11,468.5223202330958,2.2732753821727951e+18
21.401665026602984,3.5322103228907e-11,471.2133202128239,2.2252925034211412e+18
21.77167752381598,3.4722427754244003e-11,474.17342019052785,2.1875129485173722e+18
22.178691270749994,3.4296522932271e-11,477.42953016599995,2.160680944733073e+18
22.626406392377987,3.4049013263154e-11,481.0112511390239,2.145087835578702e+18
23.118893026167996,3.3975677479883e-11,484.95114420934397,2.140467681232629e+18
23.660628323338017,3.4061381557610004e-11,489.28502658670413,2.1458670381294303e+18
24.256537150224005,3.4277272801351e-11,494.05229720179204,2.1594681864851128e+18
24.912036859799002,3.4576995951162e-11,499.296294878392,2.178350744923206e+18
25.63308654033102,3.4892002370774e-11,505.06469232264817,2.198196149358762e+18
26.426241188917004,3.5126644955527e-11,511.40992951133603,2.2129786321982008e+18
27.29871130236097,3.5154847581259e-11,518.3896904188878,2.214755397619317e+18
28.258428427150022,3.4821817198990004e-11,526.0674274172002,2.1937744835363702e+18
29.314117264417973,3.3956268656629e-11,534.5129381153438,2.139244925367627e+18
30.475374985411975,3.2399754183301e-11,543.8029998832958,2.0411845135479631e+18
31.752758478505996,3.0057347120328003e-11,554.022067828048,1.8936128685806643e+18
33.15788032090899,2.6965533237887e-11,565.2630425672719,1.698828593986881e+18
34.70351434755298,2.3361696034254e-11,577.6281147804239,1.471786850158002e+18
36.40371177686097,1.9737875596916e-11,591.2296942148878,1.243486162605708e+18
38.10390920616902,1.7101652997503e-11,604.8312736493522,1.077404138842689e+18
39.80410663547599,1.5792142014694e-11,618.4328530838079,9.949049469257221e+17
41.50430406478398,1.5582825536427e-11,632.0344325182718,9.81718008794901e+17
43.20450149409203,1.5629493892809e-11,645.6360119527362,9.84658115246967e+17
44.90469892340002,1.4988914431765e-11,659.2375913872002,9.44301609201195e+17
46.60489635270801,1.3280416599819e-11,672.8391708216641,8.36666245788597e+17
48.305093782016,1.0744376463605e-11,686.440750256128,6.76895717207115e+17
50.00529121132399,7.9621534876755e-12,700.0423296905919,5.016156697235565e+17
51.705488640631984,5.752855488596799e-12,713.6439091250559,3.6242989578159834e+17
53.405686069939975,4.608101198122299e-12,727.2454885595198,2.903103754817048e+17
55.10588349924802,4.1132608400899e-12,740.8470679939842,2.591354329256637e+17
56.80608092855499,3.6225051793831e-12,754.4486474284399,2.2821782630113533e+17
58.50627835786298,2.9458844572189e-12,768.0502268629039,1.855907208047907e+17
60.37649553010198,2.0882022153976e-12,783.0119642408158,1.315567395700488e+17
62.433734419564985,1.2307227079075e-12,799.4698753565199,7.753553059817251e+16
62.5,1.2171487294395e-12,800.0,7.66803699546885e+16
