time,pfc_flux,temperature,desorption_rate
39.32581968719302,1.3912132177228e-11,614.6065574975441,8.764643271653641e+17
40.63681910634301,1.1927375370566e-11,625.0945528507441,7.514246483456581e+17
41.947818525493005,1.0334936797238e-11,635.582548203944,6.51101018225994e+17
43.258817944643,8.811990710142798e-12,646.070543557144,5.551554147389963e+17
44.56981736379299,7.2935480002856e-12,656.5585389103439,4.5949352401799277e+17
46.011916724858,5.6866012659359e-12,668.095333798864,3.5825587975396166e+17
47.598226022028996,4.1682409107302e-12,680.785808176232,2.625991773760026e+17
49.34316624891801,2.9719460292762e-12,694.7453299913441,1.872325998444006e+17
51.262600498496,2.1716976351818e-12,710.100803987968,1.368169510164534e+17
53.37397817303099,1.6371442000056998e-12,726.9918253842479,1.0314008460035909e+17
55.69649361502002,1.2381203275472e-12,745.5719489201601,7.80015806354736e+16
58.25126060120698,9.2757174892238e-13,766.0100848096558,5.8437020182109944e+16
61.061504286013985,6.8801930670543e-13,788.4920342881119,4.334521632244209e+16
62.496399999999994,6.1033458572573e-13,799.9712,3.845107890072099e+16
