time,pfc_flux,temperature,desorption_rate
16.437922483225975,3.4347098875538e-11,431.5033798658078,2.163867229158894e+18
16.690645997474974,3.1097280864922e-11,433.5251679797998,1.9591286944900861e+18
16.943369511724995,2.7879850382887e-11,435.54695609379996,1.756430574121881e+18
17.196093025975017,2.4726826167967e-11,437.56874420780014,1.557790048581921e+18
17.448816540224016,2.1671889761527e-11,439.5905323217921,1.365329054976201e+18
17.70154005447398,1.8750214213652e-11,441.61232043579184,1.181263495460076e+18
17.954263568724002,1.5998185426753e-11,443.634108549792,1.0078856818854391e+18
18.206987082973,1.3452997865337e-11,445.655896663784,8.47538865516231e+17
18.459710597223022,1.1152084769078e-11,447.6776847777842,7.02581340451914e+17
18.737706462896995,8.9434000285624e-12,449.90165170317596,5.634342017994312e+17
19.043501915139984,6.953817928581399e-12,452.3480153211199,4.3809052950062816e+17
19.379876912605994,5.3468153457525986e-12,455.03901530084795,3.368493667824137e+17
19.716251910072003,4.3473209097237e-12,457.730015280576,2.738812173125931e+17
20.052626907538013,3.8393464745625e-12,460.4210152603041,2.4187882789743754e+17
20.38900190500499,3.6426811295536986e-12,463.1120152400399,2.29488911161883e+17
20.725376902470998,3.6187573438836e-12,465.803015219768,2.2798171266466678e+17
21.061751899937008,3.6950843482375e-12,468.49401519949606,2.3279031393896253e+17
21.431764397150005,3.8541923695740004e-12,471.45411517720004,2.4281411928316205e+17
21.838778144084017,4.0940547433046986e-12,474.71022515267214,2.57925448828196e+17
22.28649326571201,4.4177263946749e-12,478.2919461256961,2.783167628645187e+17
22.77897989950202,4.8324197985126e-12,482.23183919601615,3.0444244730629376e+17
23.320715196671983,5.349557687431099e-12,486.56572157337587,3.370221343081592e+17
23.916624023557972,5.9866239627772994e-12,491.3329921884638,3.7715730965496986e+17
24.572123733133026,6.7722309314194e-12,496.5769898650642,4.266505486794222e+17
25.29317341366601,7.754862321180299e-12,502.3453873093281,4.885563262343588e+17
26.014223094197973,8.888001396234799e-12,508.1137847535838,5.599440879627924e+17
26.735272774731015,1.0194622736337e-11,513.8821821978481,6.42261232389231e+17
27.456322455262978,1.1676876052776e-11,519.6505796421038,7.35643191324888e+17
28.17737213579602,1.3310040438365e-11,525.4189770863682,8.38532547616995e+17
28.898421816327982,1.5048947914774e-11,531.1873745306239,9.480837186307621e+17
29.619471496861024,1.6835770772991e-11,536.9557719748882,1.060653558698433e+18
30.412626145445984,1.8778762484417e-11,543.3010091635679,1.1830620365182712e+18
31.205780794032023,2.0614210439195e-11,549.6462463522562,1.298695257669285e+18
32.07825090747599,2.2437550247433e-11,556.6260072598079,1.413565665588279e+18
33.037968032264985,2.418507528527e-11,564.3037442581199,1.52365974297201e+18
34.09365686953299,2.5833720469525e-11,572.7492549562639,1.627524389580075e+18
35.254914590526994,2.7347334649427e-11,582.039316724216,1.722882082913901e+18
36.532298083621015,2.8603517603324e-11,592.2583846689681,1.802021609009412e+18
37.937419926024006,2.9471507048478e-11,603.499359408192,1.856704944054114e+18
39.483053952668,2.9943859559081e-11,615.864431621344,1.8864631522221028e+18
41.18325138197599,3.0028918778743e-11,629.4660110558079,1.891821883060809e+18
43.05346855421402,2.9511146804454e-11,644.4277484337122,1.8592022486806019e+18
45.11070744367697,2.7975989597547e-11,660.8856595494158,1.762487344645461e+18
47.167946333139014,2.5380513003187e-11,677.3435706651121,1.598972319200781e+18
49.430909111547976,2.1505672414475e-11,695.4472728923838,1.354857362111925e+18
51.92016816779801,1.6690203291111e-11,715.3613453423841,1.0514828073399931e+18
54.658353129673,1.185543690956e-11,737.266825037384,7.468925253022801e+17
57.670356587735,7.9523818609131e-12,761.36285270188,5.010000572375253e+17
60.98356039160302,5.2053682239867e-12,787.8684831328242,3.279381981111621e+17
62.5,4.6268511123886994e-12,800.0,2.9149162008048806e+17
