time,pfc_flux,temperature,desorption_rate
9.108940569985919,5.0763523365296e-11,372.87152455988735,3.198101972013648e+18
9.614387598485223,5.2778497685837e-11,376.9151007878818,3.325045354207731e+18
10.119834626984016,5.4075543803035e-11,380.9586770158721,3.406759259591205e+18
10.625281655484002,5.4602500811101e-11,385.002253243872,3.4399575510993633e+18
11.130728683983023,5.4331969344012e-11,389.0458294718642,3.422914068672756e+18
11.636175712481986,5.3272353862848e-11,393.0894056998559,3.356158293359424e+18
12.141622740981973,5.1481819778208e-11,397.1329819278558,3.243354646027104e+18
12.647069769480993,4.9082682222295e-11,401.17655815584794,3.0922089800045855e+18
13.152516797980013,4.6270203370855e-11,405.2201343838401,2.915022812363865e+18
13.65796382648,4.3305179897502e-11,409.26371061184,2.7282263335426263e+18
14.16341085497902,4.0478366480354e-11,413.30728683983216,2.5501370882623017e+18
14.668857883477983,3.8047321008399e-11,417.35086306782387,2.396981223529137e+18
15.174304911977003,3.6176008685228e-11,421.394439295816,2.279088547169364e+18
15.67975194047699,3.4918417902229e-11,425.4380155238159,2.199860327840427e+18
16.18519896897601,3.424632932416e-11,429.4815917518081,2.1575187474220803e+18
16.690645997474974,3.408753275506e-11,433.5251679797998,2.14751456356878e+18
17.196093025975017,3.4354498116856e-11,437.56874420780014,2.1643333813619282e+18
17.70154005447398,3.4961021775261e-11,441.61232043579184,2.202544371841443e+18
18.206987082973,3.5829621228573e-11,445.655896663784,2.2572661374000988e+18
18.762978814322025,3.7007581323551e-11,450.1038305145762,2.3314776233837133e+18
19.37456971880698,3.8486573064474e-11,454.99655775045585,2.424654103061862e+18
20.047319713739,4.0238084667245e-11,460.378557709912,2.534999334036435e+18
20.787344708164994,4.2203994052038e-11,466.29875766531995,2.6588516252783944e+18
21.60137220203302,4.4282894789767e-11,472.81097761626415,2.789822371755321e+18
22.496802445289006,4.6311669962183e-11,479.97441956231205,2.9176352076175293e+18
23.481775712869023,4.8046290617487e-11,487.8542057029522,3.026916308901681e+18
24.565246307207985,4.9150642169613e-11,496.5219704576639,3.096490456685619e+18
25.757063960980986,4.9209977670705e-11,506.0565116878479,3.100228593254415e+18
27.06806338013098,4.7793335335981e-11,516.5445070410478,3.010980126166803e+18
28.510162741195984,4.4585057084711e-11,528.0813019295679,2.808858596336793e+18
30.096472038366983,3.9569047866986e-11,540.7717763069359,2.492850015620118e+18
31.841412265255997,3.3177441667036e-11,554.731298122048,2.090178825023268e+18
33.760846514833986,2.6276578987041e-11,570.0867721186719,1.655424476183583e+18
35.87222418936898,1.9982999867781e-11,586.9777935149518,1.2589289916702031e+18
37.98360186390403,1.5907025285330002e-11,603.8688149112322,1.0021425929757901e+18
40.09497953843902,1.4275523424867e-11,620.7598363075122,8.99357975766621e+17
42.20635721297498,1.4387820257515e-11,637.6508577037998,9.06432676223445e+17
44.31773488751003,1.4518509579608e-11,654.5418791000802,9.146661035153041e+17
46.42911256204502,1.3218298360355e-11,671.4329004963602,8.32752796702365e+17
48.54049023658001,1.0419270547115e-11,688.3239218926401,6.56414044468245e+17
50.65186791111603,7.116669916976001e-12,705.2149432889282,4.4835020476948806e+17
52.76324558565102,4.7546463222827e-12,722.1059646852082,2.995427183038101e+17
54.87462326018601,3.8611286382419e-12,738.9969860814881,2.4325110420923974e+17
56.986000934721005,3.4210181577519e-12,755.888007477768,2.155241439383697e+17
59.09737860925702,2.6904950183523e-12,772.7790288740562,1.6950118615619488e+17
61.41989405124502,1.6786124461083e-12,791.3591524099602,1.0575258410482291e+17
62.5,1.2641145357703998e-12,800.0,7.963921575353518e+16
