time,pfc_flux,temperature,desorption_rate
36.92982157593599,5.971692115493e-11,595.4385726074879,3.76216603276059e+18
38.09107929692999,5.5520588825287e-11,604.7286343754399,3.497797095993081e+18
39.36846279002401,4.9849625997712e-11,614.9477023201921,3.140526437855856e+18
40.773584632427,4.271844737547101e-11,626.188677059416,2.691262184654674e+18
42.319218659071,3.4836554305627003e-11,638.553749272568,2.1947029212545014e+18
43.86485268571403,2.8198084504e-11,650.9188214857122,1.776479323752e+18
45.41048671235802,2.3275579152347e-11,663.2838936988642,1.466361486597861e+18
46.956120739000994,1.9554745765106e-11,675.648965912008,1.231948983201678e+18
48.50175476564499,1.6429607042975e-11,688.0140381251599,1.035065243707425e+18
50.04738879228802,1.3607242768208e-11,700.3791103383041,8.57256294397104e+17
51.74758622159601,1.0769448781051e-11,713.9806897727681,6.78475273206213e+17
53.617803393835004,8.1011041143688e-12,728.94242715068,5.103695592052344e+17
55.67504228329801,5.899744133367899e-12,745.4003382663841,3.7168388040217766e+17
57.93800506170601,4.2915972750625e-12,763.5040404936481,2.703706283289375e+17
60.427264117955986,3.1475528980442e-12,783.4181129436479,1.982958325767846e+17
62.5,2.5257486995104e-12,800.0,1.591221680691552e+17
