time,pfc_flux,temperature,desorption_rate
13.20264377601302,6.499299674476799e-12,405.62115020810415,4.0945587949203834e+17
13.620368592955003,6.694418484006e-12,408.96294874364,4.2174836449237805e+17
14.038093409896021,7.0932189030352e-12,412.30474727916817,4.468727908912176e+17
14.497590708532016,7.687393369066099e-12,415.9807256682561,4.843057822511642e+17
15.00303773703098,8.478722358840099e-12,420.02430189624783,5.341595086069262e+17
15.559029468381027,9.4808744443306e-12,424.4722357470482,5.972950899928278e+17
16.170620372865017,1.0723553862407e-11,429.36496298292013,6.75583893331641e+17
16.84337036779698,1.2266657999543e-11,434.74696294237583,7.727994539712091e+17
17.51612036273002,1.4028630162418e-11,440.12896290184017,8.838037002323341e+17
18.188870357661983,1.6049140564935e-11,445.51096286129587,1.011095855590905e+18
18.861620352595025,1.8334357985783e-11,450.8929628207602,1.155064553104329e+18
19.53437034752801,2.0837131115092e-11,456.2749627802241,1.312739260250796e+18
20.207120342459973,2.3472149059811e-11,461.6569627396798,1.4787453907680932e+18
20.879870337393015,2.6143785962896e-11,467.0389626991441,1.647058515662448e+18
21.552620332324977,2.8766148359821e-11,472.4209626585998,1.8122673466687232e+18
22.29264532675097,3.1528809889328e-11,478.34116261400777,1.9863150230276641e+18
23.032670321177022,3.4139667015868e-11,484.2613625694162,2.150799021999684e+18
23.84669781504499,3.6856817044599e-11,490.7735825203599,2.321979473809737e+18
24.742128058300978,3.9660039446647e-11,497.9370244664078,2.498582485138761e+18
25.727101325880994,4.2432059675314e-11,505.81681060704796,2.6732197595447823e+18
26.810571920220013,4.4973914441686e-11,514.4845753617601,2.833356609826218e+18
28.002389573993014,4.710180575879e-11,524.0191165919441,2.96741376280377e+18
29.313388993143008,4.8662164817256e-11,534.5071119451441,3.065716383487128e+18
30.755488354208012,4.9408429319672e-11,546.0439068336641,3.112731047139336e+18
32.34179765137901,4.8888986289552e-11,558.7343812110321,3.080006136241776e+18
34.086737878268025,4.6544353728602e-11,572.6939030261442,2.932294284901926e+18
36.00617212784499,4.1989883624761e-11,588.0493770227599,2.645362668359943e+18
38.117549802381006,3.5282890946073e-11,604.940398419048,2.2228221296025992e+18
40.440065244369976,2.7146682632122e-11,623.5205219549598,1.7102410058236861e+18
42.994832230556995,1.9069950071675e-11,643.958657844456,1.2014068545155249e+18
45.805075915364,1.2553948021159e-11,666.440607322912,7.90898725333017e+17
48.896343968651024,8.011035326615499e-12,691.1707517492082,5.0469522557677645e+17
52.29673882726598,5.0225670263234e-12,718.3739106181279,3.164217226583742e+17
56.03717317174397,3.1008726166034e-12,748.2973853739518,1.953549748460142e+17
60.15165095066902,1.8908881301428e-12,781.2132076053522,1.191259521989964e+17
62.5,1.6015070244107998e-12,800.0,1.0089494253788038e+17
