time,pfc_flux,temperature,desorption_rate
21.385756081380976,1.0498089942061999e-10,471.0860486510478,6.613796663499059e+18
21.57076232998702,1.0361758568456e-10,472.56609863989615,6.52790789812728e+18
21.755768578593973,1.0215408107318e-10,474.0461486287518,6.43570710761034e+18
21.940774827200016,1.0059558774169e-10,475.52619861760013,6.33752202772647e+18
22.125781075807026,9.8947237547156e-11,477.0062486064562,6.233675965470829e+18
22.310787324413013,9.7214466959173e-11,478.4862985953041,6.124511418427899e+18
22.495793573020023,9.5403198851283e-11,479.9663485841602,6.01040152763083e+18
22.68079982162601,9.3519885993926e-11,481.4463985730081,5.891752817617338e+18
22.86580607023302,9.1571474501441e-11,482.92644856186416,5.769002893590783e+18
23.050812318839007,8.956533866651001e-11,484.40649855071206,5.642616335990131e+18
23.235818567446017,8.7509224640596e-11,485.88654853956814,5.513081152357548e+18
23.420824816052004,8.5411218092333e-11,487.36659852841603,5.380906739816979e+18
23.60583106465799,8.3279730152874e-11,488.84664851726393,5.246622999631062e+18
23.790837313265,8.112348593375e-11,490.32669850612,5.11077961382625e+18
23.975843561870988,7.8951501104182e-11,491.8067484949679,4.973944569563467e+18
24.160849810478,7.6773038437921e-11,493.286798483824,4.836701421589024e+18
24.345856059083985,7.459754203737001e-11,494.7668484726719,4.699645148354311e+18
24.530862307690995,7.2434549895721e-11,496.24689846152796,4.563376643430423e+18
24.715868556296982,7.0293586264101e-11,497.72694845037586,4.428495934638363e+18
24.900874804903992,6.8184035446249e-11,499.20699843923194,4.295594233113687e+18
25.08588105350998,6.6114999142202e-11,500.68704842807983,4.165244945958726e+18
25.27088730211699,6.409514060778e-11,502.1670984169359,4.03799385829014e+18
25.455893550722976,6.2132520585839e-11,503.6471484057838,3.9143487969078574e+18
25.64089979932902,6.0234431944708e-11,505.12719839463216,3.794769212516604e+18
25.825906047935973,5.8407241927084e-11,506.6072483834878,3.679656241406292e+18
26.010912296542017,5.6656252532721e-11,508.08729837233614,3.5693439095614234e+18
26.19591854514897,5.4985590459039e-11,509.56734836119176,3.464092198919457e+18
26.380924793755014,5.3398137814337e-11,511.0473983500401,3.364082682303231e+18
26.565931042362024,5.189551313355001e-11,512.5274483388962,3.2694173274136504e+18
26.75093729096801,5.0478108813252e-11,514.0074983277441,3.180120855234876e+18
26.93594353957502,4.914518593728301e-11,515.4875483166002,3.09614671404883e+18
27.120949788181008,4.7895020998668e-11,516.9675983054481,3.017386322916084e+18
27.305956036788018,4.6725092181372e-11,518.4476482943041,2.943680807426436e+18
27.490962285394005,4.5632287069256e-11,519.927698283152,2.874834085363128e+18
27.675968533999992,4.4613110478061e-11,521.4077482719999,2.8106259601178435e+18
27.87947540746802,4.35732862546e-11,523.0358032597442,2.7451170340398003e+18
28.08298228093497,4.2613300473499e-11,524.6638582474798,2.684637929830437e+18
28.306839841748,4.1643948636256e-11,526.454718733984,2.6235687640841283e+18
28.55308315864397,4.0675311002074e-11,528.4246652691518,2.5625445931306624e+18
28.823950807228016,3.9718366579541e-11,530.5916064578241,2.502257094511083e+18
29.121905220671977,3.8785030445968e-11,532.9752417653758,2.443456918095984e+18
29.44965507545902,3.788805709769301e-11,535.5972406036722,2.38694759715466e+18
29.810179915724973,3.7041035732606e-11,538.4814393257998,2.333585251154178e+18
30.20675724001802,3.625888533828701e-11,541.6540579201442,2.2843097763120817e+18
30.642992296739976,3.5559324744193e-11,545.1439383739198,2.2402374588841592e+18
31.122850859134985,3.4965431233013e-11,548.9828068730799,2.202822167679819e+18
31.65069527776899,3.4508429586927e-11,553.2055622221519,2.1740310639764012e+18
32.23132413826602,3.4228509266522e-11,557.8505931061281,2.1563960837908861e+18
32.87001588481297,3.4170488056291e-11,562.9601270785038,2.152740747546333e+18
33.57257680601401,3.4371897924052e-11,568.5806144481121,2.1654295692152763e+18
34.34539381933598,3.4845118088753004e-11,574.7631505546879,2.1952424395914394e+18
35.19549253398998,3.5560975595929004e-11,581.5639402719198,2.2403414625435272e+18
36.13060112010902,3.6441397108199e-11,589.0448089608722,2.295808017816537e+18
37.15922056484101,3.7359266392167e-11,597.2737645187281,2.353633782706521e+18
38.290701954045005,3.8136576744337e-11,606.32561563236,2.402604334893231e+18
39.53533148217002,3.8539535502514e-11,616.2826518573602,2.427990736658382e+18
40.90442396310698,3.8281834601213e-11,627.2353917048558,2.411755579876419e+18
42.410425692138006,3.705255565295e-11,639.283405537104,2.33431100613585e+18
44.06702759407199,3.4586692520215e-11,652.5362207525759,2.1789616287735452e+18
45.889289686200016,3.0791767311802e-11,667.1143174896001,1.9398813406435261e+18
47.89377798753998,2.5901417065101e-11,683.1502239003198,1.6317892751013632e+18
50.09871511901497,2.0517821682174e-11,700.7897209521198,1.292622765976962e+18
52.52414596363599,1.5383793205137e-11,720.1931677090879,9.69178971923631e+17
55.19211989271997,1.102710404667e-11,741.5369591417598,6.9470755494021e+17
58.126891214713,7.6278904288453e-12,765.015129717704,4.805570970172539e+17
61.35513966890397,5.1289762720659e-12,790.8411173512318,3.2312550514015174e+17
62.5,4.7565504917318e-12,800.0,2.9966268097910336e+17
