time,pfc_flux,temperature,desorption_rate
21.191947725497016,5.3725421124435e-12,469.53558180397613,3.384701530839405e+17
21.684434359287025,5.8336410390196e-12,473.4754748742962,3.675193854582348e+17
22.226169656456022,6.4090737397180986e-12,477.8093572516482,4.037716456022402e+17
22.822078483342978,7.102989138467001e-12,482.5766278667438,4.474883157234211e+17
23.477578192917974,7.9210131651028e-12,487.8206255433438,4.9902382940147635e+17
24.198627873449993,8.8780115954985e-12,493.58902298759995,5.593147305164055e+17
24.91967755398298,9.907550048915599e-12,499.35742043186383,6.241756530816828e+17
25.640727234514998,1.1045499913845e-11,505.12581787612,6.95866494572235e+17
26.361776915047983,1.2333949765406e-11,510.89421532038386,7.77038835220578e+17
27.082826595580002,1.3797450454278e-11,516.66261276464,8.692393786195141e+17
27.803876276112987,1.5435516387405e-11,522.4310102089039,9.72437532406515e+17
28.524925956645006,1.7236119902119e-11,528.19940765316,1.0858755538334971e+18
29.24597563717799,1.9190113120565e-11,533.9678050974239,1.208977126595595e+18
30.039130285763974,2.1509391223620003e-11,540.3130422861118,1.3550916470880602e+18
30.83228493434899,2.3993678571937e-11,546.6582794747919,1.511601750032031e+18
31.70475504779398,2.6885007866145e-11,553.6380403823518,1.693755495567135e+18
32.66447217258201,3.0190168197721e-11,561.3157773806561,1.9019805964564232e+18
33.72016100985002,3.3851464548399003e-11,569.7612880788001,2.1326422665491372e+18
34.88141873084402,3.7715427384721e-11,579.0513498467521,2.376071925237423e+18
36.15880222393798,4.1534212872971e-11,589.2704177915039,2.6166554109971727e+18
37.563924066340974,4.4978040667321e-11,600.5113925307278,2.833616562041223e+18
39.109558092985026,4.7537792036909e-11,612.8764647438802,2.9948808983252675e+18
40.80975552229302,4.8416948439524e-11,626.4780441783441,3.0502677516900116e+18
42.67997269453201,4.6849841594886e-11,641.4397815562561,2.951540020477818e+18
44.737211583994,4.277213642376e-11,657.897692671952,2.69464459469688e+18
46.794450473457005,3.7550611072155e-11,674.355603787656,2.3656884975457654e+18
48.85168936291899,3.2156087172804e-11,690.8135149033519,2.025833491886652e+18
50.908928252382,2.6903148971959e-11,707.271426019056,1.6948983852334172e+18
52.96616714184398,2.1876572717385e-11,723.7293371347519,1.378224081195255e+18
55.229129920253,1.6736383736567e-11,741.833039362024,1.0543921754037211e+18
57.71838897650298,1.2008142739719e-11,761.7471118120238,7.56512992602297e+17
60.456573938377005,8.2848452942737e-12,783.652591507016,5.2194525353924314e+17
62.5,6.5776607361092e-12,800.0,4.143926263748796e+17
