time,pfc_flux,temperature,desorption_rate
16.690645997474974,3.6029650754661e-11,433.5251679797998,2.269867997543643e+18
16.943369511724995,3.2116421169544e-11,435.54695609379996,2.023334533681272e+18
17.196093025975017,2.8608448868295e-11,437.56874420780014,1.802332278702585e+18
17.448816540224016,2.5555625419553e-11,439.5905323217921,1.610004401431839e+18
17.70154005447398,2.2987076426279e-11,441.61232043579184,1.448185814855577e+18
17.954263568724002,2.0900399096777e-11,443.634108549792,1.316725143096951e+18
18.206987082973,1.9258868797635e-11,445.655896663784,1.213308734251005e+18
18.459710597223022,1.8000921307699e-11,447.6776847777842,1.134058042385037e+18
18.71243411147202,1.7057014616215e-11,449.69947289177617,1.0745919208215451e+18
18.965157625721986,1.6363817552286e-11,451.7212610057759,1.0309205057940182e+18
19.217881139972008,1.5870449213351e-11,453.74304911977606,9.99838300441113e+17
19.49587700564598,1.5513220003585e-11,455.96701604516784,9.773328602258551e+17
19.801672457888003,1.5300779209427e-11,458.413379663104,9.63949090193901e+17
20.13804745535498,1.5242248369392e-11,461.10437964283983,9.60261647271696e+17
20.508059952567976,1.5347265054617e-11,464.0644796205438,9.668776984408709e+17
20.91507369950199,1.5625509341575e-11,467.3205895960159,9.84407088519225e+17
21.362788821129016,1.6086819923315e-11,470.9023105690321,1.0134696551688449e+18
21.85527545491999,1.6742224015438e-11,474.8422036393599,1.054760112972594e+18
22.39701075208899,1.7605047889308e-11,479.1760860167119,1.1091180170264041e+18
22.93874604925901,1.8587437145928e-11,483.5099683940721,1.171008540193464e+18
23.534654876144998,1.9778415699742e-11,488.27723900916,1.246040189083746e+18
24.190154585719995,2.1193873446163e-11,493.52123668575996,1.335214027108269e+18
24.91120426625298,2.2845945482305e-11,499.28963413002384,1.439294565385215e+18
25.704358914837997,2.4738074512324e-11,505.634871318704,1.558498694276412e+18
26.576829028282987,2.6858388646625e-11,512.6146322262639,1.692078484737375e+18
27.536546153071015,2.9170339592234e-11,520.2923692245681,1.837731394310742e+18
28.592234990339023,3.1601269372129e-11,528.7378799227122,1.990879970444127e+18
29.753492711333024,3.4032112537804e-11,538.0279416906642,2.1440230898816522e+18
31.03087620442699,3.6295068387387e-11,548.2470096354159,2.2865893084053809e+18
32.43599804682998,3.8185438476293e-11,559.4879843746398,2.405682624006459e+18
33.981632073473975,3.9468197405363e-11,571.8530565877918,2.486496436537869e+18
35.52726610011803,3.982269367889e-11,584.2181288009442,2.50882970177007e+18
37.072900126761,3.9023929668077e-11,596.583201014088,2.458507569088851e+18
38.618534153404994,3.6826811108493e-11,608.94827322724,2.320089099835059e+18
40.16416818004802,3.3161701531734e-11,621.3133454403842,2.089187196499242e+18
41.70980220669202,2.824776574489e-11,633.6784176535361,1.77960924192807e+18
43.25543623333499,2.2828945650699e-11,646.0434898666799,1.438223575994037e+18
44.801070259978985,1.8097249644411e-11,658.4085620798319,1.140126727597893e+18
46.346704286622014,1.4771749460214e-11,670.7736342929761,9.306202159934821e+17
47.89233831326601,1.2522493138345e-11,683.1387065061281,7.88917067715735e+17
49.43797233990898,1.0688181481253e-11,695.5037787192718,6.73355433318939e+17
50.983606366552976,8.939328539073499e-12,707.8688509324238,5.631776979616304e+17
52.529240393196005,7.226501805069699e-12,720.233923145568,4.5526961371939104e+17
54.229437822503996,5.484078401627399e-12,733.835502580032,3.4549693930252614e+17
56.09965499474299,3.942946544001699e-12,748.7972399579439,2.4840563227210707e+17
58.156893884206,2.8090379213778e-12,765.255151073648,1.769693890468014e+17
60.419856662613995,2.0576225073426e-12,783.358853300912,1.296302179625838e+17
62.5,1.6248609208665e-12,800.0,1.023662380145895e+17
