time,pfc_flux,temperature,desorption_rate
28.737040604225,3.9355529557769e-11,529.8963248338,2.4793983621394473e+18
29.792729441491986,3.7862187887353e-11,538.3418355319359,2.385317836903239e+18
30.95398716248701,3.6051926976768e-11,547.6318972998961,2.271271399536384e+18
32.23137065558001,3.4089587329196e-11,557.8509652446401,2.147644001739348e+18
33.50875414867397,3.2382101616851e-11,568.0700331893918,2.040072401861613e+18
34.78613764176811,3.085391062528e-11,578.2891011341449,1.94379636939264e+18
36.063521134862015,2.9129731748867e-11,588.5081690788961,1.835173100178621e+18
37.34090462795598,2.6839297021391e-11,598.7272370236478,1.690875712347633e+18
38.61828812105,2.3856840646397e-11,608.9463049684,1.502980960723011e+18
39.895671614143,2.0293023869986e-11,619.165372913144,1.278460503809118e+18
41.17305510723702,1.650488455773e-11,629.3844408578962,1.0398077271369901e+18
42.45043860033104,1.3118514902779e-11,639.6035088026483,8.26466438875077e+17
43.727822093425004,1.0677636930998e-11,649.8225767474,6.72691126652874e+17
45.005205586519025,9.1610187430962e-12,660.0416446921522,5.771441808150606e+17
46.28258907961305,8.1088218935192e-12,670.2607126369044,5.1085577929170963e+17
47.5599725727061,7.147420058336e-12,680.4797805816488,4.50287463675168e+17
48.83735606580001,6.151612538913e-12,690.6988485264001,3.87551589951519e+17
50.242477908203,5.0123618557071986e-12,701.939823265624,3.1577879690955354e+17
51.78811193484711,3.7898675321697e-12,714.3048954787769,2.3876165452669114e+17
53.48830936415504,2.6607529126722e-12,727.9064749132403,1.676274334983486e+17
55.358526536394095,1.8339156615439e-12,742.8682122911528,1.155366866772657e+17
57.41576542585602,1.3372861111392e-12,759.3261234068482,8.42490250017696e+16
59.678728204264985,1.0224132201384e-12,777.4298256341199,6.44120328687192e+16
62.16798726051502,7.8181407161858e-13,797.3438980841202,4.9254286511970536e+16
62.49843750000002,7.6988029575302e-13,799.9875000000002,4.8502458632440264e+16
