time,pfc_flux,temperature,desorption_rate
19.041732850539972,4.9380616828793e-12,452.3338628043198,3.110978860213959e+17
19.378107848005982,4.6250634271247e-12,455.02486278404785,2.913789959088561e+17
19.71448284547199,4.5547057250224e-12,457.71586276377593,2.869464606764112e+17
20.050857842939024,4.6198706518553e-12,460.4068627435122,2.910518510668839e+17
20.42087034015202,4.7886282849858e-12,463.36696272121617,3.016835819541054e+17
20.827884087085977,5.0537882796865e-12,466.6230726966878,3.183886616202495e+17
21.275599208713004,5.4136669605869e-12,470.20479366970403,3.410610185169747e+17
21.76808584250398,5.8694019180822985e-12,474.14468674003183,3.6977232083918483e+17
22.309821139672977,6.422872950323499e-12,478.4785691173838,4.046409958703805e+17
22.905729966559022,7.0759782227795e-12,483.2458397324722,4.4578662803510854e+17
23.56122967613402,7.83364470876e-12,488.48983740907215,4.9351961665188e+17
24.282279356667004,8.714017815697099e-12,494.25823485333603,5.4898312238891725e+17
25.003329037199023,9.6641835807439e-12,500.0266322975922,6.088435655868657e+17
25.72437871773201,1.0719119919835e-11,505.79502974185607,6.75304554949605e+17
26.445428398264028,1.1906249012305e-11,511.5634271861122,7.50093687775215e+17
27.166478078797013,1.3229183216125e-11,517.3318246303761,8.334385426158751e+17
27.887527759328975,1.4673186334134e-11,523.1002220746318,9.24410739050442e+17
28.608577439862017,1.6221794050628e-11,528.8686195188961,1.0219730251895642e+18
29.32962712039398,1.7864460891973e-11,534.6370169631518,1.125461036194299e+18
30.12278176898002,1.9771074061650003e-11,540.9822541518402,1.2455776658839503e+18
30.99525188242501,2.1974501686337e-11,547.9620150594001,1.384393606239231e+18
31.867721995868976,2.4267599987708e-11,554.9417759669518,1.528858799225604e+18
32.82743912065803,2.6864739145484e-11,562.6195129652642,1.692478566165492e+18
33.88312795792501,2.9769833324538e-11,571.0650236634001,1.875499499445894e+18
35.04438567891998,3.2958088632433e-11,580.3550854313598,2.076359583843279e+18
36.32176917201298,3.6353491730949e-11,590.5741533761038,2.2902699790497871e+18
37.72689101441699,3.9784226382283e-11,601.8151281153359,2.506406262083829e+18
39.27252504106002,4.2901324745906e-11,614.1802003284802,2.702783458992078e+18
40.97272247036801,4.5093804148161e-11,627.7817797629441,2.840909661334143e+18
42.672919899676,4.5550334259079e-11,641.383359197408,2.8696710583219773e+18
44.373117328983994,4.3980285396655e-11,654.984938631872,2.770757979989265e+18
46.073314758291986,4.0331744674408e-11,668.5865180663359,2.540899914487704e+18
47.943531930530014,3.4484044549039e-11,683.5482554442401,2.1724948065894572e+18
49.81374910276901,2.8136697854829e-11,698.5099928221521,1.7726119648542272e+18
51.683966275008004,2.2824602470590003e-11,713.471730200064,1.4379499556471703e+18
53.554183447247,1.8870109223474e-11,728.433467577976,1.188816881078862e+18
55.42440061948503,1.5700021911408e-11,743.3952049558802,9.891013804187041e+17
57.29461779172402,1.2855981879473e-11,758.3569423337922,8.09926858406799e+17
59.16483496396302,1.0221917573296e-11,773.3186797117041,6.43980807117648e+17
61.222073853425,7.6733407915286e-12,789.7765908274,4.834204698663018e+17
62.5,6.452211005243001e-12,800.0,4.064892933303091e+17
