time,pfc_flux,temperature,desorption_rate
16.235743671826015,1.2515289271532e-10,429.8859493746081,7.88463224106516e+18
16.51373953750101,1.212867893103e-10,432.1099163000081,7.641067726548901e+18
16.791735403174982,1.1704789263444e-10,434.33388322539986,7.37401723596972e+18
17.069731268849978,1.1246236221145e-10,436.5578501507998,7.08512881932135e+18
17.347727134524007,1.0756005394023e-10,438.78181707619206,6.77628339823449e+18
17.625723000199002,1.0237399859244e-10,441.005784001592,6.44956191132372e+18
17.903718865873998,9.6939947209909e-11,443.229750926992,6.107216674224267e+18
18.181714731548027,9.129610728332e-11,445.4537178523842,5.75165475884916e+18
18.459710597223022,8.5483087434131e-11,447.6776847777842,5.385434508350253e+18
18.737706462896995,7.9544006764329e-11,449.90165170317596,5.011272426152728e+18
19.01570232857199,7.3524730975464e-11,452.1256186285759,4.632058051454233e+18
19.293698194246986,6.7474233474189e-11,454.3495855539759,4.2508767088739067e+18
19.571694059921015,6.1445107455553e-11,456.5735524793681,3.871041769699839e+18
19.84968992559601,5.5494261288425e-11,458.7975194047681,3.496138461170775e+18
20.127685791269982,4.9683813339768e-11,461.02148633015986,3.1300802404053837e+18
20.405681656944978,4.4082149734684e-11,463.2454532555598,2.7771754332850924e+18
20.683677522619973,3.8764968919239e-11,465.4694201809598,2.442193041912057e+18
20.961673388294003,3.3815793906437e-11,467.693387106352,2.1303950161055311e+18
21.239669253968998,2.9324687007242e-11,469.917354031752,1.847455281456246e+18
21.517665119643993,2.5382621394756e-11,472.14132095715195,1.599105147869628e+18
21.795660985318023,2.2067862286709e-11,474.3652878825442,1.390275324062667e+18
22.073656850993018,1.9422887254102e-11,476.58925480794414,1.223641897008426e+18
22.35165271666699,1.7430257360083002e-11,478.8132217333359,1.0981062136852292e+18
22.629648582341986,1.6007886461554002e-11,481.0371886587359,1.0084968470779021e+18
22.90764444801698,1.50355684037e-11,483.26115558413585,9.472408094331e+17
23.18564031369101,1.4393944742062e-11,485.4851225095281,9.06818518749906e+17
23.463636179366006,1.3988119675331e-11,487.70908943492805,8.812515395458529e+17
23.769431631607972,1.3735279511899e-11,490.1554530528638,8.65322609249637e+17
24.10580662907398,1.3625105857903e-11,492.84645303259185,8.58381669047889e+17
24.47581912628698,1.3653363056260002e-11,495.80655301029583,8.601618725443802e+17
24.88283287322099,1.3825150276889e-11,499.06266298576793,8.70984467444007e+17
25.330547994848985,1.4156395606786e-11,502.6443839587919,8.918529232275181e+17
25.823034628638993,1.4672723612021e-11,506.58427702911195,9.24381587557323e+17
26.364769925809014,1.5405066732227e-11,510.9181594064721,9.705192041303009e+17
26.906505222978012,1.6288894565271e-11,515.2520417838241,1.0262003576120731e+18
27.502414049865024,1.7409309044865e-11,520.0193123989202,1.096786469826495e+18
28.098322876751013,1.8661528860378e-11,524.7865830140081,1.1756763182038141e+18
28.75382258632601,2.0170122502196e-11,530.0305806906081,1.270717717638348e+18
29.47487226685797,2.1969709833597e-11,535.7989781348638,1.384091719516611e+18
30.195921947391014,2.3898895369996e-11,541.5673755791281,1.505630408309748e+18
30.989076595976996,2.6150178566482e-11,547.912612767816,1.647461249688366e+18
31.86154670942102,2.8756264287392e-11,554.8923736753682,1.811644650105696e+18
32.821263834210015,3.1740878866414003e-11,562.5701106736801,1.9996753685840822e+18
33.876952671477,3.5106477200584e-11,571.015621371816,2.211708063636792e+18
35.038210392472024,3.8810115494077e-11,580.3056831397762,2.445037276126851e+18
36.31559388556599,4.2716186552371e-11,590.5247510845279,2.6911197527993733e+18
37.72071572796898,4.6521391811981e-11,601.7657258237518,2.930847684154803e+18
39.26634975461201,4.968979818086101e-11,614.1307980368961,3.1304572853942436e+18
40.96654718392,5.1468601805382e-11,627.73237747136,3.242521913739066e+18
42.836764356158994,5.0915240151617e-11,642.694114849272,3.207660129551871e+18
44.70698152839799,4.743539686814e-11,657.6558522271839,2.9884300026928205e+18
46.764220417859974,4.0839275070072e-11,674.1137633428798,2.572874329414536e+18
48.82145930732298,3.3298507674443e-11,690.5716744585839,2.097805983489909e+18
50.878698196785024,2.6849293703718e-11,707.0295855742802,1.691505503334234e+18
52.935937086247975,2.1858400537808e-11,723.4874966899838,1.3770792338819039e+18
54.99317597571002,1.7704859215322e-11,739.9454078056801,1.115406130565286e+18
57.050414865173025,1.3983276067655e-11,756.4033189213842,8.80946392262265e+17
59.31337764358199,1.0366914290257e-11,774.5070211486559,6.53115600286191e+17
61.802636699831,7.2711985523455e-12,794.421093598648,4.5808550879776646e+17
62.5,6.801791026971899e-12,800.0,4.2851283469922963e+17
