time,pfc_flux,temperature,desorption_rate
13.014667608390027,1.0986380449901e-10,404.1173408671202,6.92141968343763e+18
13.244416257706973,1.067670957723e-10,405.9553300616558,6.726327033654901e+18
13.474164907025,1.0358041032724e-10,407.7933192562,6.52556585061612e+18
13.703913556343025,1.0034852080564e-10,409.6313084507442,6.32195681075532e+18
13.933662205660994,9.7117255921923e-11,411.46929764528795,6.118387123081149e+18
14.16341085497902,9.3932173738954e-11,413.30728683983216,5.917726945554102e+18
14.393159504296989,9.0837099206502e-11,415.1452760343759,5.722737250009627e+18
14.622908153615015,8.7872589140537e-11,416.9832652289201,5.535973115853831e+18
14.852656802932017,8.5074434645659e-11,418.82125442345614,5.359689382676517e+18
15.082405452249986,8.2472353241021e-11,420.6592436179999,5.195758254184323e+18
15.312154101568012,8.0089033572804e-11,422.4972328125441,5.045609115086652e+18
15.541902750885981,7.7939661755117e-11,424.33522200708785,4.910198690572371e+18
15.771651400204007,7.6031985795668e-11,426.17321120163206,4.790015105127084e+18
16.024374914453006,7.421422477357801e-11,428.19499931562405,4.675496160735414e+18
16.302370780128,7.2544726407966e-11,430.418966241024,4.570317763701858e+18
16.608166232370024,7.1083884138116e-11,432.8653298589602,4.478284700701308e+18
16.944541229835977,6.9891139127981e-11,435.5563298386878,4.4031417650628035e+18
17.314553727048974,6.902092521352001e-11,438.5164298163918,4.3483182884517606e+18
17.72156747398401,6.8518357428993e-11,441.7725397918721,4.3166565180265595e+18
18.16928259561098,6.8415262435262e-11,445.35426076488784,4.310161533421506e+18
18.66176922940201,6.8726316420712e-11,449.2941538352161,4.3297579345048566e+18
19.20350452657101,6.9444234969124e-11,453.6280362125681,4.374986803054812e+18
19.799413353457,7.0532222168902e-11,458.395306827656,4.443529996640826e+18
20.454913063031995,7.1911279689105e-11,463.63930450425596,4.530410620413615e+18
21.17596274356498,7.344033706071e-11,469.40770194851984,4.626741234824731e+18
21.96911739215102,7.4891089898299e-11,475.75293913720816,4.718138663592837e+18
22.841587505594987,7.5928986952777e-11,482.7327000447599,4.783526178024951e+18
23.80130463038398,7.6114625190307e-11,490.41043704307185,4.795221386989341e+18
24.76102175517201,7.5075707304723e-11,498.0881740413761,4.729769560197549e+18
25.720738879961004,7.2636716486622e-11,505.76591103968804,4.5761131386571863e+18
26.776427717229012,6.8260651476283e-11,514.2114217378321,4.300421043005829e+18
27.937685438223014,6.162325380916e-11,523.5014835057841,3.8822649899770803e+18
29.215068931316978,5.30181791432e-11,533.7205514505358,3.3401452860216e+18
30.492452424411,4.4516594470894e-11,543.939619395288,2.8045454516663224e+18
31.76983591750502,3.7291059241146e-11,554.1586873400402,2.349336732192198e+18
33.047219410598984,3.1488717120645e-11,564.3777552847919,1.983789178600635e+18
34.32460290369198,2.6681163857811e-11,574.5968232295359,1.680913323042093e+18
35.601986396786,2.2476408655895e-11,584.815891174288,1.416013745321385e+18
36.879369889880024,1.8674123332311e-11,595.0349591190402,1.176469769935593e+18
38.284491732283016,1.4907107090366e-11,606.2759338582641,9.391477466930579e+17
39.83012575892701,1.1414442854903e-11,618.6410060714161,7.19109899858889e+17
41.530323188235,8.5085118680186e-12,632.24258550588,5.3603624768517184e+17
43.400540360472974,6.299539865723399e-12,647.2043228837838,3.9687101154057414e+17
45.45777924993598,4.6592304310034e-12,663.6622339994879,2.935315171532142e+17
47.720742028345,3.4223406203186e-12,681.76593622676,2.156074590800718e+17
50.21000108459401,2.4850421856294e-12,701.6800086767521,1.565576576946522e+17
52.948186046469004,1.7817801335015997e-12,723.585488371752,1.1225214841060078e+17
55.960189504531,1.2618873543900998e-12,747.681516036248,7.949890332657629e+16
59.27339330839999,8.8361625712695e-13,774.1871464671999,5.566782419899785e+16
62.5,6.4627619422494e-13,800.0,4.071540023617122e+16
