time,pfc_flux,temperature,desorption_rate
10.946929764528988,1.4037792377273e-10,387.5754381162319,8.843809197681991e+18
11.176678413847014,1.3779771875611002e-10,389.4134273107761,8.681256281634932e+18
11.406427063164017,1.3489038932811e-10,391.25141650531214,8.49809452767093e+18
11.636175712481986,1.3169525394531e-10,393.0894056998559,8.296800998554531e+18
11.865924361800012,1.2825474925969e-10,394.9273948944001,8.080049203360471e+18
12.09567301111798,1.246140270031e-10,396.76538408894385,7.8506837011953e+18
12.325421660436007,1.2082046074569002e-10,398.60337328348805,7.611689026978471e+18
12.555170309753976,1.1692304690589e-10,400.4413624780318,7.366151955071071e+18
12.784918959072002,1.1297168025051e-10,402.279351672576,7.117215855782131e+18
13.014667608390027,1.0901628312819e-10,404.1173408671202,6.86802583707597e+18
13.244416257706973,1.0510577892772e-10,405.9553300616558,6.621664072446361e+18
13.474164907025,1.0128692394714e-10,407.7933192562,6.38107620866982e+18
13.703913556343025,9.7603044235682e-11,409.6313084507442,6.148991786847966e+18
13.933662205660994,9.4092759716785e-11,411.46929764528795,5.927843862157455e+18
14.16341085497902,9.0788809312123e-11,413.30728683983216,5.71969498666375e+18
14.393159504296989,8.771710756395e-11,415.1452760343759,5.52617777652885e+18
14.622908153615015,8.4896155301171e-11,416.9832652289201,5.348457783973773e+18
14.852656802932017,8.2336889496412e-11,418.82125442345614,5.187224038273956e+18
15.105380317181982,7.9828427961504e-11,420.84304253745586,5.029190961574752e+18
15.383376182856978,7.7433584171025e-11,423.0670094628558,4.878315802774575e+18
15.689171635099001,7.5219061629595e-11,425.513373080792,4.738800882664485e+18
16.02554663256501,7.325163142898101e-11,428.2043730605201,4.614852780025804e+18
16.395559129778007,7.1592497423412e-11,431.16447303822406,4.510327337674956e+18
16.80257287671202,7.0291247318236e-11,434.42058301369616,4.4283485810488684e+18
17.250287998340013,6.938043188454101e-11,438.0023039867201,4.3709672087260836e+18
17.742774632130022,6.887065513048e-11,441.9421970570402,4.33885127322024e+18
18.284509929299986,6.8744899018424e-11,446.2760794343999,4.330928638160712e+18
18.880418756185975,6.894977604058e-11,451.0433500494878,4.34383589055654e+18
19.53591846576097,6.9381049713492e-11,456.2873477260878,4.3710061319499965e+18
20.25696814629299,6.9863048555988e-11,462.0557451703439,4.4013720590272435e+18
21.05012279487903,7.0129420134423e-11,468.40098235903224,4.418153468468649e+18
21.922592908322997,6.9820903526969e-11,475.380743266584,4.398716922199047e+18
22.795063021767987,6.8662564376199e-11,482.3605041741439,4.325741555700537e+18
23.66753313521201,6.6489554339735e-11,489.3402650816961,4.1888419234033055e+18
24.627250260001006,6.281976626109101e-11,497.01800208000805,3.9576452744487337e+18
25.68293909726799,5.7290848406553e-11,505.4635127781439,3.609323449612839e+18
26.844196818263015,4.9935117625163e-11,514.7535745461041,3.145912410385269e+18
28.005454539257016,4.2342298496776e-11,524.0436363140561,2.667564805296888e+18
29.166712260251984,3.5662798437606e-11,533.3336980820159,2.2467563015691779e+18
30.327969981245985,3.0305186866337e-11,542.6237598499679,1.909226772579231e+18
31.489227702239987,2.5979210660502e-11,551.9138216179199,1.636690271611626e+18
32.65048542323501,2.2269275615635e-11,561.2038833858801,1.402964363785005e+18
33.81174314422901,1.8914418283738e-11,570.4939451538321,1.1916083518754941e+18
35.08912663732298,1.5499882061623e-11,580.7130130985838,9.76492569882249e+17
36.494248479726025,1.2141656367684e-11,591.9539878378082,7.64924351164092e+17
38.03988250637002,9.1350104999909e-12,604.3190600509602,5.755056614994267e+17
39.74007993567801,6.7479124447432e-12,617.9206394854241,4.2511848401882157e+17
41.61029710791598,4.9891200386432986e-12,632.8823768633279,3.143145624345278e+17
43.66753599737899,3.6906148125282e-12,649.3402879790319,2.3250873318927658e+17
45.93049877578801,2.7098970067644e-12,667.4439902063041,1.7072351142615722e+17
48.41975783203702,1.9679017543395e-12,687.3580626562962,1.2397781052338851e+17
51.157942793912014,1.4127915843789e-12,709.2635423512961,8.90058698158707e+16
54.16994625197401,1.003470273254e-12,733.3595700157921,6.3218627215002e+16
57.483150055843,7.0617961772138e-13,759.865200446744,4.448931591644694e+16
61.127674240097974,4.9339145551382e-13,789.0213939207838,3.108366169737066e+16
62.5,4.5281412688926e-13,800.0,2.852728999402338e+16
