time,pfc_flux,temperature,desorption_rate
13.014667608390027,1.0223024680252999e-10,404.1173408671202,6.44050554855939e+18
13.244416257706973,1.0003594765324e-10,405.9553300616558,6.30226470215412e+18
13.474164907025,9.7759499789868e-11,407.7933192562,6.158848486761684e+18
13.703913556343025,9.5431702370815e-11,409.6313084507442,6.012197249361346e+18
13.933662205660994,9.3083441623155e-11,411.46929764528795,5.864256822258765e+18
14.16341085497902,9.074502331077e-11,413.30728683983216,5.71693646857851e+18
14.393159504296989,8.844541994136001e-11,415.1452760343759,5.57206145630568e+18
14.622908153615015,8.6211457616418e-11,416.9832652289201,5.431321829834334e+18
14.852656802932017,8.4067013917871e-11,418.82125442345614,5.296221876825873e+18
15.082405452249986,8.203231575337501e-11,420.6592436179999,5.168035892462626e+18
15.312154101568012,8.0123417759045e-11,422.4972328125441,5.047775318819835e+18
15.564877615817977,7.8183081740874e-11,424.5190209265438,4.925534149675062e+18
15.842873481492006,7.625108862647301e-11,426.74298785193605,4.8038185834678e+18
16.148668933733973,7.4373164656539e-11,429.1893514698718,4.685509373361958e+18
16.485043931201005,7.2598452294417e-11,431.88035144960804,4.573702494548271e+18
16.855056428414002,7.0974478445977e-11,434.840451427312,4.471392142096551e+18
17.262070175348015,6.954040232204601e-11,438.0965614027841,4.3810453462888986e+18
17.709785296974985,6.831954389527701e-11,441.6782823757999,4.3041312654024515e+18
18.202271930766017,6.7311852134501e-11,445.61817544612813,4.2406466844735626e+18
18.744007227935015,6.648662686157101e-11,449.9520578234801,4.1886574922789734e+18
19.339916054822027,6.5775590109312e-11,454.7193284385762,4.143862176886656e+18
19.995415764397023,6.5066577047523e-11,459.9633261151762,4.0991943539939487e+18
20.716465444928986,6.419900979823e-11,465.7317235594319,4.04453761728849e+18
21.509620093515025,6.2964118970453e-11,472.0769607481202,3.9667394951385395e+18
22.382090206958992,6.1115389966302e-11,479.05672165567194,3.850269567877026e+18
23.341807331747987,5.8396844263286e-11,486.7344586539839,3.679001188587018e+18
24.397496169015994,5.4595781267257e-11,495.17996935212796,3.439534219837191e+18
25.558753890009996,4.9618107021377e-11,504.47003112007997,3.125940742346751e+18
26.836137383104017,4.3565651695214e-11,514.6890990648321,2.7446360567984824e+18
28.241259225507008,3.6773362854967e-11,525.9300738040561,2.316721859862921e+18
29.786893252151003,2.9763321234977e-11,538.295146017208,1.8750892378035512e+18
31.487090681458028,2.3114538689589e-11,551.8967254516642,1.456215937444107e+18
33.35730785369702,1.7315676086982e-11,566.8584628295762,1.090887593479866e+18
35.414546743159974,1.2706900750037e-11,583.3163739452798,8.00534747252331e+17
37.67750952156803,9.5995131738165e-12,601.4200761725442,6.047693299504396e+17
39.94047229997699,8.574023636311499e-12,619.5237783998159,5.4016348908762445e+17
42.20343507838601,9.3434424553787e-12,637.6274806270881,5.886368746888581e+17
44.46639785679497,1.0816315595327e-11,655.7311828543598,6.81427882505601e+17
46.72936063520399,1.1363560554787e-11,673.8348850816319,7.159043149515809e+17
48.99232341361301,1.0055769156532e-11,691.9385873089041,6.33513456861516e+17
51.255286192021,7.3560095121002e-12,710.042289536168,4.634285992623126e+17
53.51824897043002,4.5994251731507e-12,728.1459917634402,2.8976378590849414e+17
55.781211748838984,3.1444708586892e-12,746.2496939907119,1.981016640974196e+17
58.044174527248,2.7862992227692e-12,764.353396217984,1.7553685103445962e+17
60.30713730565702,2.359096408117e-12,782.4570984452562,1.48623073711371e+17
62.5,1.6144398556631e-12,800.0,1.0170971090677531e+17
