time,pfc_flux,temperature,desorption_rate
22.546249822639993,6.9855336410597e-11,480.36999858111994,4.400886193867611e+18
22.852045274882016,6.515652904221601e-11,482.81636219905613,4.1048613296596086e+18
23.157840727123983,6.0765298279314e-11,485.26272581699186,3.828213791596782e+18
23.463636179366006,5.6725011675846e-11,487.70908943492805,3.5736757355782984e+18
23.769431631607972,5.306924644037101e-11,490.1554530528638,3.343362525743374e+18
24.075227083849995,4.9818936146370005e-11,492.60181667079996,3.1385929772213105e+18
24.38102253609202,4.698066727755e-11,495.04818028873615,2.95978203848565e+18
24.686817988333985,4.4546716797395e-11,497.4945439066719,2.806443158235885e+18
24.992613440576008,4.249690026077e-11,499.94090752460806,2.67730471642851e+18
25.298408892817974,4.0801725942763e-11,502.3872711425438,2.570508734394069e+18
25.604204345059998,3.9426042038759e-11,504.83363476048,2.483840648441817e+18
25.90999979730202,3.8332425281752e-11,507.27999837841617,2.414942792750376e+18
26.246374794768997,3.7410959337522e-11,509.970998358152,2.3568904382638863e+18
26.616387291981994,3.6684037742366e-11,512.931098335856,2.311094377769058e+18
27.023401038916006,3.6167773828712e-11,516.187208311328,2.278569751208856e+18
27.471116160542977,3.5871803200579e-11,519.7689292843438,2.2599236016364772e+18
27.963602794334008,3.5798887944536e-11,523.7088223546721,2.2553299405057682e+18
28.505338091503006,3.5943751757866e-11,528.042704732024,2.264456360745558e+18
29.101246918390018,3.6291031659365e-11,532.8099753471201,2.2863349945399951e+18
29.756746627965015,3.6812129079835e-11,538.0539730237201,2.3191641320296054e+18
30.477796308496977,3.7460734368438e-11,543.8223704679758,2.360026265211594e+18
31.270950957083016,3.8167095235111e-11,550.1676076566641,2.404526999811993e+18
32.14342107052698,3.8831821889381e-11,557.1473685642159,2.446404779031003e+18
33.10313819531598,3.9321447692781e-11,564.8251055625278,2.477251204645203e+18
34.158827032583986,3.9470492408411e-11,573.2706162606719,2.486641021729893e+18
35.32008475357799,3.9098585522901e-11,582.5606780286239,2.463210887942763e+18
36.59746824667201,3.8055149744608e-11,592.7797459733761,2.3974744339103043e+18
38.002590089075,3.6302238902704e-11,604.0207207126,2.287041050870352e+18
39.548224115718995,3.4017069202395e-11,616.385792925752,2.143075359750885e+18
41.09385814236202,3.1824784300257e-11,628.7508651388962,2.004961410916191e+18
42.63949216900602,2.9895012013064004e-11,641.1159373520481,1.8833857568230323e+18
44.18512619564899,2.7929943605317e-11,653.4810095651919,1.7595864471349711e+18
45.730760222292986,2.5473694447082e-11,665.8460817783439,1.604842750166166e+18
47.276394248936015,2.2315675430865e-11,678.2111539914881,1.4058875521444948e+18
48.82202827558001,1.8569900593131e-11,690.5762262046401,1.169903737367253e+18
50.36766230222298,1.4693318545553e-11,702.9412984177839,9.256790683698391e+17
51.91329632886698,1.1438080664635e-11,715.3063706309358,7.20599081872005e+17
53.458930355510006,9.293925736626598e-12,727.67144284408,5.855173214074757e+17
55.004564382154,8.007424027290001e-12,740.036515057232,5.044677137192701e+17
56.55019840879697,7.016315954184599e-12,752.4015872703758,4.4202790511362976e+17
58.095832435441025,6.022860924863899e-12,764.7666594835282,3.7944023826642566e+17
59.64146646208502,4.9799189355279e-12,777.1317316966802,3.137348929382577e+17
61.34166389139199,3.833522301973e-12,790.7333111311359,2.41511905024299e+17
62.5,3.1311008415183e-12,800.0,1.972593530156529e+17
