time,pfc_flux,temperature,desorption_rate
9.108940569985919,4.9539464147332e-11,372.87152455988735,3.120986241281916e+18
9.568437868621572,4.9605213058669e-11,376.5475029489726,3.125128422696147e+18
10.027935167256999,4.8961669268988e-11,380.223481338056,3.084585163946244e+18
10.487432465892994,4.7696950870147e-11,383.89945972714395,3.004907904819261e+18
10.946929764528988,4.5941435484367e-11,387.5754381162319,2.894310435515121e+18
11.406427063164017,4.3860229142966e-11,391.25141650531214,2.763194436006858e+18
11.865924361800012,4.1638690553042e-11,394.9273948944001,2.623237504841646e+18
12.325421660436007,3.9460465980676e-11,398.60337328348805,2.486009356782588e+18
12.784918959072002,3.7481849629259e-11,402.279351672576,2.3613565266433167e+18
13.244416257706973,3.5811060737207e-11,405.9553300616558,2.2560968264440412e+18
13.703913556343025,3.4500834016717e-11,409.6313084507442,2.173552543053171e+18
14.16341085497902,3.3555360362564e-11,413.30728683983216,2.113987702841532e+18
14.622908153615015,3.2945148657423e-11,416.9832652289201,2.075544365417649e+18
15.082405452249986,3.2622386414454e-11,420.6592436179999,2.055210344110602e+18
15.587852480749973,3.253376247466e-11,424.7028198459998,2.0496270359035802e+18
16.143844212098998,3.2676237873242e-11,429.150753696792,2.0586029860142461e+18
16.755435116582987,3.3027168649940004e-11,434.0434809326639,2.0807116249462203e+18
17.428185111515006,3.3543521826551004e-11,439.42548089212005,2.1132418750727132e+18
18.168210105941,3.4160709305847e-11,445.345680847528,2.152124686268361e+18
18.98223759980999,3.4793609463646e-11,451.85790079847993,2.1919973962096983e+18
19.877667843065012,3.5346024672359e-11,459.0213427445201,2.226799554358617e+18
20.862641110645995,3.5734654104571e-11,466.90112888516796,2.2512832085879729e+18
21.946111704985015,3.5920528452931e-11,475.5688936398801,2.2629932925346532e+18
23.02958229932301,3.5915650050708e-11,484.2366583945841,2.262685953194604e+18
24.113052893661973,3.5662120829513e-11,492.9044231492958,2.2467136122593193e+18
25.19652348800099,3.4906387176232e-11,501.57218790400793,2.199102392102616e+18
26.27999408234001,3.3331948866324e-11,510.2399526587201,2.0999127785784118e+18
27.363464676678973,3.0778064006329e-11,518.9077174134318,1.9390180323987272e+18
28.446935271017992,2.7299153590933e-11,527.5754821681439,1.719846676228779e+18
29.530405865355988,2.3158458276459e-11,536.2432469228479,1.458982871416917e+18
30.613876459695007,1.8924153831409e-11,544.91101167756,1.1922216913787668e+18
31.697347054034026,1.5351825429119e-11,553.5787764322722,9.67165002034497e+17
32.78081764837299,1.2859485557379e-11,562.2465411869839,8.10147590114877e+17
33.86428824271201,1.1217524898251e-11,570.914305941696,7.06704068589813e+17
34.94775883705097,9.933672287386098e-12,579.5820706964078,6.258213541053242e+17
36.03122943138902,8.708956363331799e-12,588.2498354511122,5.4866425088990336e+17
37.114700025727984,7.4569183393342e-12,596.9176002058239,4.697858553780546e+17
38.306517679500985,6.057607738531399e-12,606.4521414360079,3.8162928752747814e+17
39.61751709865098,4.598206771571e-12,616.9401367892078,2.89687026608973e+17
41.05961645971598,3.2850119651200004e-12,628.4769316777279,2.0695575380256003e+17
42.64592575688698,2.3248720232108e-12,641.1674060550959,1.4646693746228042e+17
44.390865983775996,1.7207390234503997e-12,655.126927870208,1.0840655847737518e+17
46.310300233353985,1.3169892300469e-12,670.4824018668319,8.29703214929547e+16
48.42167790788898,1.0083046820182e-12,687.3734232631118,6.352319496714659e+16
50.744193349878,7.6637570570817e-13,705.953546799024,4.828166945961471e+16
53.29896033606502,5.7920968432023e-13,726.3916826885202,3.649021011217449e+16
56.10920402087203,4.3559827304611e-13,748.8736321669762,2.744269120190493e+16
59.200472074158995,3.2630321863493e-13,773.603776593272,2.0557102774000588e+16
62.5,2.4628709961342e-13,800.0,1.551608727564546e+16
