time,pfc_flux,temperature,desorption_rate
19.182499847977,1.2790023825953e-10,453.459998783816,8.05771501035039e+18
19.51887484544301,1.2520011097864e-10,456.15099876354407,7.887606991654321e+18
19.855249842909018,1.2200905109639e-10,458.84199874327214,7.686570219072569e+18
20.191624840375994,1.1835243920144e-10,461.53299872300795,7.456203669690719e+18
20.527999837842003,1.1426410375763999e-10,464.223998702736,7.198638536731319e+18
20.864374835308013,1.0978689313819e-10,466.9149986824641,6.91657426770597e+18
21.200749832774022,1.0497323933617e-10,469.6059986621922,6.613314078178711e+18
21.537124830240998,9.9885488666321e-11,472.296998641928,6.292785785978224e+18
21.873499827707008,9.459587852246e-11,474.98799862165606,5.959540346914981e+18
22.209874825173017,8.9186252756638e-11,477.67899860138414,5.618733923668194e+18
22.546249822639993,8.3747605277312e-11,480.36999858111994,5.276099132470656e+18
22.882624820106003,7.837920147095001e-11,483.060998560848,4.937889692669851e+18
23.218999817572012,7.3186577017865e-11,485.7519985405761,4.610754352125495e+18
23.55537481503802,6.8277466855362e-11,488.4429985203042,4.3014804118878065e+18
23.891749812504997,6.3754900669868e-11,491.13399850004,4.016558742201684e+18
24.228124809971007,5.9707521668266e-11,493.82499847976806,3.761573865100758e+18
24.564499807437016,5.6198719550396e-11,496.51599845949613,3.540519331674948e+18
24.900874804903992,5.3257865484214e-11,499.20699843923194,3.355245525505482e+18
25.237249802370002,5.0877376952026e-11,501.89799841896,3.205274747977638e+18
25.57362479983601,4.9017337558309e-11,504.5889983986881,3.088092266173467e+18
25.90999979730202,4.7615894053905e-11,507.27999837841617,2.999801325396015e+18
26.246374794768997,4.6601415092522e-11,509.970998358152,2.935889150828886e+18
26.582749792235006,4.5902854065016e-11,512.66199833788,2.891879806096008e+18
26.919124789701016,4.545665845885e-11,515.3529983176081,2.8637694829075497e+18
27.289137286914013,4.5195845306087e-11,518.3130982953121,2.847338254283481e+18
27.696151033848025,4.5125646733585e-11,521.5692082707842,2.842915744215855e+18
28.14386615547602,4.5250882618225e-11,525.1509292438082,2.850805604948175e+18
28.636352789266027,4.5578224783982e-11,529.0908223141282,2.871428161390866e+18
29.17808808643599,4.6113680236082e-11,533.4247046914879,2.9051618548731663e+18
29.77399691332198,4.6853612067059e-11,538.1919753065758,2.951777560224717e+18
30.429496622896977,4.7773640139744e-11,543.4359729831758,3.009739328803872e+18
31.15054630343002,4.8824753398848e-11,549.2043704274402,3.075959464127424e+18
31.94370095201498,4.994065346775e-11,555.5496076161198,3.14626116846825e+18
32.816171065460026,5.1047535948016e-11,562.5293685236802,3.2159947647250084e+18
33.775888190248,5.2063782769677e-11,570.207105521984,3.280018314489651e+18
34.831577027516005,5.2883228322489e-11,578.652616220128,3.331643384316807e+18
35.992834748510006,5.3342295623274e-11,587.94267798808,3.360564624266262e+18
37.27021824160403,5.318796406723e-11,598.1617459328322,3.3508417362354903e+18
38.675340084007985,5.2083230973322e-11,609.4027206720639,3.281243551319286e+18
40.220974110651014,4.9674570499296e-11,621.7677928852081,3.129497941455648e+18
41.921171539959005,4.5706186414069e-11,635.369372319672,2.8794897440863473e+18
43.791388712198,4.0139361131431e-11,650.331109697584,2.528779751280153e+18
45.848627601659985,3.3257113574424e-11,666.7890208132799,2.095198155188712e+18
48.111590380069,2.5766521702602e-11,684.892723040552,1.623290867263926e+18
50.60084943631898,1.8718462056557e-11,704.8067954905518,1.179263109563091e+18
53.33903439819301,1.2972574895202e-11,726.7122751855441,8.172722183977261e+17
56.351037856255004,8.733845787236001e-12,750.80830285004,5.502322845958681e+17
59.66424166012399,5.759536225305199e-12,777.3139332809919,3.628507821942275e+17
62.5,4.2443182402494e-12,800.0,2.673920491357122e+17
