time,pfc_flux,temperature,desorption_rate
10.257683816575025,1.0012338074683e-10,382.0614705326002,6.30777298705029e+18
10.487432465892994,9.7211966726089e-11,383.89945972714395,6.124353903743607e+18
10.71718111521102,9.4169068016772e-11,385.73744892168816,5.932651285056637e+18
10.946929764528988,9.1061893164286e-11,387.5754381162319,5.736899269350018e+18
11.176678413847014,8.795552227766101e-11,389.4134273107761,5.541197903492644e+18
11.406427063164017,8.4910801488122e-11,391.25141650531214,5.349380493751686e+18
11.636175712481986,8.1982308463164e-11,393.0894056998559,5.164885433179333e+18
11.865924361800012,7.9216493505696e-11,394.9273948944001,4.990639090858848e+18
12.09567301111798,7.6650209951128e-11,396.76538408894385,4.828963226921064e+18
12.325421660436007,7.4309869950153e-11,398.60337328348805,4.681521806859639e+18
12.555170309753976,7.221137334067e-11,400.4413624780318,4.5493165204622106e+18
12.784918959072002,7.036080544402e-11,402.279351672576,4.4327307429732603e+18
13.037642473321,6.8609109106977e-11,404.301139786568,4.322373873739551e+18
13.315638338995996,6.7009561830828e-11,406.52510671196796,4.221602395342164e+18
13.621433791238019,6.5613178494386e-11,408.97147032990415,4.1336302451463183e+18
13.957808788704028,6.4465266601547e-11,411.6624703096322,4.0613117958974607e+18
14.327821285917025,6.3601083603181e-11,414.6225702873362,4.006868267000403e+18
14.734835032850981,6.3041135676656e-11,417.87868026280785,3.971591547629328e+18
15.182550154478974,6.278652405260301e-11,421.4604012358318,3.9555510153139896e+18
15.675036788268983,6.281404763709e-11,425.40029430615186,3.95728500113667e+18
16.216772085439004,6.307040670384e-11,429.73417668351203,3.9734356223419203e+18
16.812680912324993,6.3464996800852e-11,434.50144729859994,3.9982947984536765e+18
17.46818062189999,6.3861489636263e-11,439.7454449751999,4.023273847084569e+18
18.189230302432975,6.4069872472628e-11,445.5138424194638,4.0364019657755643e+18
18.98238495101799,6.3843163813092e-11,451.85907960814393,4.022119320224796e+18
19.85485506446298,6.2886747324405e-11,458.83884051570385,3.9618650814375153e+18
20.81457218925101,6.0892361408759e-11,466.5165775140081,3.8362187687518167e+18
21.870261026519017,5.7610394358725e-11,474.96208821215214,3.6294548445996754e+18
23.03151874751302,5.2967944534247e-11,484.25214998010415,3.336980505657561e+18
24.308902240606983,4.7220860815892e-11,494.47121792485586,2.974914231401196e+18
25.586285733701004,4.1659904606407e-11,504.69028586960803,2.6245739902036413e+18
26.863669226795025,3.7036396647972e-11,514.9093538143602,2.333292988822236e+18
28.14105271988899,3.3675127572599e-11,525.1284217591119,2.1215330370737372e+18
29.41843621298301,3.1218444758225e-11,535.3474897038641,1.9667620197681748e+18
30.69581970607601,2.8818418076836e-11,545.5665576486081,1.8155603388406682e+18
31.973203199169973,2.5809979240584e-11,555.7856255933598,1.626028692156792e+18
33.250586692263994,2.2056874960614e-11,566.004693538112,1.389583122518682e+18
34.527970185358015,1.7837486445928e-11,576.2237614828641,1.123761646093464e+18
35.80535367845198,1.3816991185963e-11,586.4428294276158,8.70470444715669e+17
37.082737171546,1.081129487014e-11,596.661897372368,6.8111157681882e+17
38.360120664639,9.0436189353784e-12,606.880965317112,5.6974799292883923e+17
39.63750415773302,7.965371454196001e-12,617.1000332618642,5.018184016143481e+17
40.914887650826984,7.001178550984e-12,627.3191012066159,4.41074248711992e+17
42.192271143921005,5.9576630509512985e-12,637.538169151368,3.7533277220993184e+17
43.46965463701497,4.8475314642645e-12,647.7572370961198,3.053944822486635e+17
44.87477647941802,3.6516489094397e-12,658.9982118353441,2.300538812947011e+17
46.42041050606201,2.5561571737587e-12,671.3632840484961,1.6103790194679808e+17
48.12060793536898,1.7664591084964998e-12,684.9648634829518,1.1128692383527949e+17
49.990825107607975,1.3020892849355e-12,699.9266008608638,8.20316249509365e+16
52.04806399707098,1.0107136140405e-12,716.3845119765679,6.36749576845515e+16
54.31102677548,7.855590479165e-13,734.48821420384,4.9490220018739496e+16
56.80028583172901,6.048156332787799e-13,754.4022866538321,3.810338489656314e+16
59.538470793604006,4.6268045144915e-13,776.307766348832,2.9148868441296452e+16
62.5,3.5366615250863e-13,800.0,2.228096760804369e+16
