time,pfc_flux,temperature,desorption_rate
20.090712341135998,1.3903340366603e-10,460.725698729088,8.75910443095989e+18
20.460724838348995,1.3786216969773e-10,463.68579870679196,8.68531669095699e+18
20.83073733556199,1.3612335078777e-10,466.64589868449593,8.575771099629511e+18
21.200749832774022,1.3382649776254002e-10,469.6059986621922,8.431069359040022e+18
21.57076232998702,1.3099042413528e-10,472.56609863989615,8.25239672052264e+18
21.940774827200016,1.2764367935285002e-10,475.52619861760013,8.041551799229552e+18
22.310787324413013,1.238250036011e-10,478.4862985953041,7.8009752268693e+18
22.68079982162601,1.1958366015061e-10,481.4463985730081,7.53377058948843e+18
23.050812318839007,1.1497938635542e-10,484.40649855071206,7.24370134039146e+18
23.420824816052004,1.1008177330674e-10,487.36659852841603,6.93515171832462e+18
23.790837313265,1.0496916507102e-10,490.32669850612,6.61305739947426e+18
24.160849810478,9.9727337011132e-11,493.286798483824,6.282822231701316e+18
24.530862307690995,9.4448034915046e-11,496.24689846152796,5.950226199647898e+18
24.900874804903992,8.9227078869619e-11,499.20699843923194,5.621305968785997e+18
25.270887302116023,8.4161476171502e-11,502.1670984169282,5.302172998804626e+18
25.64089979932902,7.9345029144124e-11,505.12719839463216,4.998736836079813e+18
26.010912296542017,7.4862299283529e-11,508.08729837233614,4.716324854862328e+18
26.380924793755014,7.0781487878119e-11,511.0473983500401,4.459233736321497e+18
26.75093729096801,6.7147695025644e-11,514.0074983277441,4.230304786615572e+18
27.120949788181008,6.3978706373721e-11,516.9675983054481,4.030658501544423e+18
27.490962285394005,6.1265258995353e-11,519.927698283152,3.859711316707239e+18
27.860974782607002,5.897627571503e-11,522.887798260856,3.7155053700468905e+18
28.23098727982,5.7067429391579e-11,525.84789823856,3.5952480516694774e+18
28.600999777032996,5.5490017290847e-11,528.807998216264,3.4958710893233613e+18
28.971012274245993,5.4197447182053e-11,531.768098193968,3.414439172469339e+18
29.341024771458024,5.3148241687012e-11,534.7281981716642,3.348339226281756e+18
29.748038518393003,5.2233673067459e-11,537.984308147144,3.290721403249917e+18
30.195753640019973,5.146713851098301e-11,541.5660291201598,3.24242972619193e+18
30.688240273811004,5.0851946068736e-11,545.505922190488,3.203672602330368e+18
31.229975570980002,5.0379979709122e-11,549.83980456784,3.173938721674686e+18
31.82588439786599,5.0032559022921e-11,554.6070751829279,3.152051218444023e+18
32.48138410744099,4.978429873767e-11,559.8510728595279,3.13641082047321e+18
33.20243378797397,4.9607771666137e-11,565.6194703037918,3.1252896149666314e+18
33.99558843656001,4.9474504520865e-11,571.9647074924801,3.116893784814495e+18
34.86805855000398,4.9347421023839e-11,578.9444684000318,3.1088875245018573e+18
35.827775674792974,4.916163389208501e-11,586.6222053983438,3.097182935201356e+18
36.883464512060016,4.8798547038132e-11,595.0677160964801,3.0743084634023163e+18
38.04472223305498,4.8070356552378e-11,604.3577778644399,3.028432462799814e+18
39.322105726149005,4.6732661989757e-11,614.576845809192,2.944157705354691e+18
40.727227568551996,4.4527241773272e-11,625.817820548416,2.805216231716136e+18
42.272861595195025,4.1243290103442e-11,638.1828927615602,2.598327276516846e+18
43.973059024503016,3.678524134792e-11,651.7844721960241,2.31747020491896e+18
45.84327619674201,3.1253431926148e-11,666.7462095739361,1.9689662113473242e+18
47.90051508620502,2.5054591202801e-11,683.2041206896401,1.578439245776463e+18
50.163477864613014,1.8927326858753e-11,701.3078229169041,1.1924215921014392e+18
52.65273692086299,1.3631072046271e-11,721.2218953669039,8.58757538915073e+17
55.390921882737985,9.5095238876032e-12,743.1273750619039,5.991000049190016e+17
58.40292534079998,6.4851494574668986e-12,767.2234027263999,4.085644158204146e+17
61.716129144668,4.3370317627755e-12,793.729033157344,2.7323300105485654e+17
62.5,4.2165706865144e-12,800.0,2.656439532504072e+17
