time,pfc_flux,temperature,desorption_rate
16.943369511724995,9.3961725554336e-11,435.54695609379996,5.919588709923168e+18
17.196093025975017,9.0163226822186e-11,437.56874420780014,5.680283289797718e+18
17.448816540224016,8.6468816918954e-11,439.5905323217921,5.447535465894102e+18
17.70154005447398,8.2928071767356e-11,441.61232043579184,5.224468521343428e+18
17.954263568724002,7.9585859588287e-11,443.634108549792,5.013909154062081e+18
18.206987082973,7.6480288857381e-11,445.655896663784,4.818258198015004e+18
18.459710597223022,7.3640988690081e-11,447.6776847777842,4.639382287475103e+18
18.71243411147202,7.108800616125e-11,449.69947289177617,4.47854438815875e+18
18.965157625721986,6.8831513220866e-11,451.7212610057759,4.336385332914558e+18
19.217881139972008,6.6872356360121e-11,453.74304911977606,4.212958450687623e+18
19.470604654221006,6.5203312218102e-11,455.76483723376805,4.107808669740426e+18
19.748600519896,6.3686528595315e-11,457.988804159168,4.012251301504845e+18
20.054395972138025,6.2374790078794e-11,460.4351677771042,3.9296117749640223e+18
20.390770969603977,6.1318421721278e-11,463.1261677568318,3.863060568440514e+18
20.760783466816974,6.0563216971579e-11,466.0862677345358,3.815482669209477e+18
21.167797213750987,6.0148140688609e-11,469.3423777100079,3.7893328633823667e+18
21.61551233537898,6.010294669391e-11,472.92409868303184,3.78648564171633e+18
22.107998969170012,6.0445720235812e-11,476.8639917533601,3.8080803748561556e+18
22.64973426633901,6.1179656624957e-11,481.1978741307121,3.854318367372291e+18
23.245643093225,6.2287693849053e-11,485.9651447458,3.9241247124903393e+18
23.901142802799995,6.3723027677138e-11,491.20914242239996,4.0145507436596936e+18
24.62219248333298,6.5393384709508e-11,496.97753986666385,4.119783236699004e+18
25.41534713191902,6.71387896262e-11,503.32277705535216,4.2297437464506004e+18
26.287817245362987,6.8709061684317e-11,510.3025379629039,4.3286708861119713e+18
27.247534370151982,6.975475522609001e-11,517.9802749612159,4.3945495792436705e+18
28.303223207419023,6.9830974901213e-11,526.4257856593522,4.3993514187764193e+18
29.46448092841399,6.8378394433636e-11,535.7158474273119,4.307838849319068e+18
30.625738649407992,6.512209737090901e-11,545.0059091952639,4.1026921343672673e+18
31.903122142502014,5.952312094616001e-11,555.2249771400161,3.7499566196080804e+18
33.308243984905005,5.1669711889897e-11,566.46595187924,3.255191849063511e+18
34.713365827307996,4.3486416573492e-11,577.706926618464,2.739644244129996e+18
36.11848766971201,3.6330562863042e-11,588.9479013576961,2.2888254603716462e+18
37.523609512115,3.0547648145713e-11,600.18887609692,1.924501833179919e+18
38.92873135451799,2.577288657367e-11,611.4298508361439,1.6236918541412099e+18
40.333853196920984,2.1608878357580003e-11,622.6708255753679,1.3613593365275402e+18
41.738975039323975,1.7848857007774e-11,633.9118003145918,1.124477991489762e+18
43.28460906596803,1.4134252589463e-11,646.2768725277442,8.90457913136169e+17
44.98480649527602,1.0719704338563e-11,659.8784519622081,6.75341373329469e+17
46.85502366751399,7.919105074560398e-12,674.8401893401119,4.989036196973051e+17
48.912262556977,5.818004062672e-12,691.298100455816,3.66534255948336e+17
51.17522533538602,4.2689382042748e-12,709.4018026830881,2.6894310686931242e+17
53.664484391635995,3.1074975842313e-12,729.315875133088,1.957723478065719e+17
56.40266935351002,2.234448630989e-12,751.2213548280802,1.40770263752307e+17
59.41467281157202,1.5857568001022e-12,775.3173824925761,9.990267840643861e+16
62.5,1.146323883936e-12,800.0,7.2218404687968e+16
