time,pfc_flux,temperature,desorption_rate
10.71718111521102,8.410003749265001e-11,385.73744892168816,5.298302362036951e+18
10.946929764528988,8.1351261740326e-11,387.5754381162319,5.125129489640538e+18
11.176678413847014,7.8288945113733e-11,389.4134273107761,4.932203542165179e+18
11.406427063164017,7.4937400191968e-11,391.25141650531214,4.721056212093985e+18
11.636175712481986,7.1323908705253e-11,393.0894056998559,4.493406248430939e+18
11.865924361800012,6.7478681635412e-11,394.9273948944001,4.251156943030956e+18
12.09567301111798,6.343483637737401e-11,396.76538408894385,3.9963946917745623e+18
12.325421660436007,5.9228407769623e-11,398.60337328348805,3.731389689486249e+18
12.555170309753976,5.489840319827701e-11,400.4413624780318,3.458599401491452e+18
12.784918959072002,5.0486907817667e-11,402.279351672576,3.180675192513021e+18
13.014667608390027,4.6039243088039e-11,404.1173408671202,2.900472314546457e+18
13.244416257706973,4.1604178841535e-11,405.9553300616558,2.621063267016705e+18
13.474164907025,3.7234193664887e-11,407.7933192562,2.345754200887881e+18
13.703913556343025,3.2985765077747e-11,409.6313084507442,2.078103199898061e+18
13.933662205660994,2.8919634372459e-11,411.46929764528795,1.821936965464917e+18
14.16341085497902,2.5100883189186e-11,413.30728683983216,1.5813556409187182e+18
14.393159504296989,2.1598379666757e-11,415.1452760343759,1.3606979190056911e+18
14.622908153615015,1.8482531716175e-11,416.9832652289201,1.1643994981190252e+18
14.875631667864013,1.5574869930618e-11,419.0050533429121,9.81216805628934e+17
15.153627533539009,1.3075501576003e-11,421.22902026831207,8.23756599288189e+17
15.431623399212981,1.1322879483159e-11,423.45298719370385,7.13341407439017e+17
15.709619264887976,1.0219974622436e-11,425.6769541191038,6.43858401213468e+17
15.987615130562972,9.5962693179874e-12,427.9009210445038,6.045649670332063e+17
16.265610996237,9.2896068867095e-12,430.124887969896,5.852452338626985e+17
16.543606861911996,9.186464092525e-12,432.348854895296,5.787472378290751e+17
16.84940231415402,9.2251891950188e-12,434.79521851323216,5.811869192861843e+17
17.185777311619972,9.3884734260584e-12,437.4862184929598,5.914738258416792e+17
17.555789808833026,9.6642488254177e-12,440.4463184706642,6.088476760013151e+17
17.962803555766982,1.0046248550988e-11,443.70242844613585,6.329136587122441e+17
18.410518677394975,1.0536164506128e-11,447.2841494191598,6.63778363886064e+17
18.903005311184984,1.1148206372211e-11,451.22404248947987,7.02337001449293e+17
19.444740608355005,1.1914624609087e-11,455.55792486684004,7.50621350372481e+17
19.986475905524003,1.2792532457457e-11,459.891807244192,8.05929544819791e+17
20.582384732411015,1.3898779046155e-11,464.6590778592881,8.75623079907765e+17
21.178293559297003,1.51486805037e-11,469.426348474376,9.543668717331e+17
21.774202386182992,1.6525229997563e-11,474.19361908946394,1.041089489846469e+18
22.370111213070004,1.8009075752424e-11,478.96088970456003,1.134571772402712e+18
23.025610922645,1.9748358276227e-11,484.20488738116,1.244146571402301e+18
23.681110632219998,2.1585468336351e-11,489.44888505776,1.359884505190113e+18
24.402160312752017,2.3700929859581e-11,495.21728250201613,1.493158581153603e+18
25.195314961338,2.6114642263312e-11,501.562519690704,1.6452224625886559e+18
26.067785074782023,2.8830851496442e-11,508.5422805982562,1.8163436442758461e+18
27.027502199571018,3.1825362177259e-11,516.2200175965681,2.0049978171673172e+18
28.083191036839025,3.5025892942795e-11,524.6655282947122,2.2066312553960852e+18
29.24444875783297,3.828428762186e-11,533.9555900626638,2.41191012017718e+18
30.52183225092699,4.1343406432092e-11,544.1746580074159,2.6046346052217964e+18
31.926954093329982,4.3810766760323e-11,555.4156327466399,2.760078305900349e+18
33.47258811997398,4.5170044698496e-11,567.7807049597918,2.845712816005248e+18
35.172785549281,4.4890022461154e-11,581.382284394248,2.828071415052702e+18
37.04300272152,4.270332017351e-11,596.34402177216,2.6903091709311304e+18
38.91321989375899,3.9384161268507e-11,611.3057591500719,2.481202159915941e+18
40.78343706599702,3.5962434363862e-11,626.2674965279762,2.265633364923306e+18
42.653654238236015,3.2792840320285e-11,641.2292339058881,2.065948940177955e+18
44.52387141047501,2.9281529704249e-11,656.1909712838001,1.8447363713676872e+18
46.394088582714005,2.4825377683155e-11,671.152708661712,1.563998794038765e+18
48.26430575495198,1.9555699351921e-11,686.1144460396158,1.232009059171023e+18
50.13452292719103,1.4472310960711e-11,701.0761834175282,9.11755590524793e+17
52.00474009943002,1.0881367080666e-11,716.0379207954402,6.85526126081958e+17
53.874957271667995,8.909273478398599e-12,730.999658173344,5.6128422913911174e+17
55.74517444390699,7.5700555445039e-12,745.9613955512559,4.7691349930374566e+17
57.615391616145985,6.2240420844586e-12,760.9231329291679,3.921146513208918e+17
59.48560878838401,4.8175076749448e-12,775.8848703070721,3.035029835215224e+17
61.54284767784702,3.3890424235027e-12,792.3427814227762,2.135096726806701e+17
62.5,2.8826012247698e-12,800.0,1.816038771604974e+17
