time,pfc_flux,temperature,desorption_rate
18.91449274365101,1.8627148256348e-11,451.3159419492081,1.1735103401499238e+18
19.456228040820974,1.9982389548527e-11,455.6498243265678,1.2588905415572012e+18
20.05213686770702,2.1661762421542e-11,460.41709494165616,1.3646910325571459e+18
20.707636577282017,2.3692033230602e-11,465.66109261825613,1.492598093527926e+18
21.42868625781398,2.607454714665e-11,471.42949006251183,1.64269647023895e+18
22.22184090640002,2.8755820900543e-11,477.77472725120015,1.811616716734209e+18
23.09431101984501,3.1593916300181004e-11,484.75448815876007,1.9904167269114033e+18
24.05402814463298,3.4350366780807e-11,492.43222515706384,2.164073107190841e+18
25.109716981900988,3.6735531292938e-11,500.8777358552079,2.3143384714550943e+18
26.27097470289499,3.8433330075021e-11,510.1677976231599,2.4212997947263227e+18
27.54835819598901,3.899204034273e-11,520.3868655679121,2.4564985415919903e+18
28.953480038392,3.7855359630666e-11,531.627840307136,2.384887656731958e+18
30.358601880796016,3.5188387069676e-11,542.8688150463681,2.216868385389588e+18
31.763723723199007,3.1832700139293e-11,554.109789785592,2.0054601087754588e+18
33.168845565602,2.8477411298397e-11,565.350764524816,1.794076911799011e+18
34.57396740800499,2.5271399199866e-11,576.5917392640399,1.5920981495915581e+18
35.97908925040798,2.2109909773723e-11,587.8327140032638,1.392924315744549e+18
37.384211092811995,1.892062430522e-11,599.073688742496,1.1919993312288602e+18
38.789332935214986,1.5738703007867e-11,610.3146634817199,9.915382894956211e+17
40.334966961858015,1.242533683982e-11,622.6797356948641,7.827962209086601e+17
42.035164391166006,9.3372538876588e-12,636.281315129328,5.882469949225043e+17
43.905381563405,6.8282844595932e-12,651.24305250724,4.3018192095437165e+17
45.96262045286801,4.9629328742744986e-12,667.7009636229441,3.1266477107929344e+17
48.225583231276005,3.5877592823517e-12,685.804665850208,2.260288347881571e+17
50.71484228752598,2.5612025926312e-12,705.7187383002079,1.613557633357656e+17
53.453027249400975,1.8008358431676e-12,727.6242179952078,1.134526581195588e+17
56.46503070746303,1.2479525577292998e-12,751.7202456597042,7.862101113694589e+16
59.77823451133099,8.5376918981648e-13,778.225876090648,5.378745895843824e+16
62.5,6.5550745765599e-13,800.0,4.129696983232737e+16
