time,pfc_flux,temperature,desorption_rate
22.852045274882016,7.40633937383e-11,482.81636219905613,4.665993805512901e+18
23.157840727123983,7.117498019261e-11,485.26272581699186,4.48402375213443e+18
23.463636179366006,6.8390945590177e-11,487.70908943492805,4.3086295721811507e+18
23.800011176832015,6.546589560847601e-11,490.4000894146561,4.1243514233339884e+18
24.170023674045012,6.2430920757667e-11,493.3601893923601,3.933148007733021e+18
24.577037420979025,5.9328425904128e-11,496.6162993678322,3.737690831960064e+18
25.02475254260702,5.6209580237264e-11,500.19802034085615,3.541203554947632e+18
25.51723917639697,5.3128353366562e-11,504.13791341117576,3.347086262093406e+18
26.05897447356699,5.0133082810917e-11,508.4717957885359,3.158384217087771e+18
26.65488330045298,4.7256900594854e-11,513.2390664036238,2.977184737475802e+18
27.310383010027977,4.4508987624815e-11,518.4830640802238,2.804066220363345e+18
28.03143269056102,4.1868838754107e-11,524.2514615244881,2.637736841508741e+18
28.824587339145978,3.9285327245281e-11,530.5966987131678,2.474975616452703e+18
29.697057452591025,3.6681904933714e-11,537.5764596207282,2.310960010823982e+18
30.656774577378997,3.3969140744978e-11,545.254196619032,2.140055866933614e+18
31.712463414647004,3.1065638505857e-11,553.699707317176,1.9571352258689912e+18
32.873721135641006,2.792727615697e-11,562.989769085128,1.75941839788911e+18
34.15110462873497,2.4582230058823e-11,573.2088370298798,1.548680493705849e+18
35.55622647113802,2.1167292546137e-11,584.4498117691041,1.3335394304066312e+18
37.10186049778201,1.7963543366414e-11,596.8148839822561,1.131703232084082e+18
38.802057927090004,1.5425279909849e-11,610.41646341672,9.717926343204872e+17
40.502255356397995,1.4202047947925e-11,624.018042851184,8.94729020719275e+17
42.20245278570599,1.4119250295936e-11,637.6196222856479,8.89512768643968e+17
43.90265021501398,1.4445959627846e-11,651.2212017201118,9.10095456554298e+17
45.602847644321,1.4265295726935e-11,664.822781154568,8.987136307969051e+17
47.303045073628994,1.3062703235408e-11,678.424360589032,8.22950303830704e+17
49.003242502936985,1.093951750934e-11,692.0259400234959,6.8918960308842e+17
50.703439932244976,8.357835429725199e-12,705.6275194579598,5.2654363207268755e+17
52.403637361553024,6.022863683121899e-12,719.2290988924242,3.794404120366797e+17
54.103834790861015,4.6024908109061e-12,732.8306783268881,2.899569210870843e+17
55.804032220169006,4.0163653063699e-12,746.432257761352,2.5303101430130368e+17
57.504229649477,3.6227900290701e-12,760.033837195816,2.282357718314163e+17
59.20442707878499,3.0672284505879e-12,773.6354166302799,1.932353923870377e+17
61.07464425102302,2.2922937944041e-12,788.5971540081841,1.444145090474583e+17
62.5,1.6828858707869e-12,800.0,1.060218098595747e+17
