time,pfc_flux,temperature,desorption_rate
11.109499908786006,5.3140012112089e-11,388.87599927028805,3.347820763061607e+18
11.782249903718991,5.97297734017e-11,394.25799922975193,3.7629757243071e+18
12.45499989865101,6.6388324362958e-11,399.6399991892081,4.182464434866354e+18
13.127749893583996,7.3022282498747e-11,405.02199914867197,4.6004037974210606e+18
13.800499888516015,7.9506115374088e-11,410.4039991081281,5.008885268567545e+18
14.473249883449,8.5693045002354e-11,415.785999067592,5.398661835148302e+18
15.14599987838102,9.1424445134454e-11,421.16799902704815,5.759740043470602e+18
15.482374875847995,9.4055387830168e-11,423.85899900678396,5.925489433300584e+18
15.818749873314005,9.6494993284866e-11,426.54999898651204,6.079184576946558e+18
16.155124870780014,9.8735782205917e-11,429.2409989662401,6.220354278972771e+18
16.49149986824699,1.0076736521462e-10,431.9319989459759,6.34834400852106e+18
16.827874865713,1.0257417065902e-10,434.622998925704,6.46217275151826e+18
17.16424986317901,1.0414068412026999e-10,437.3139989054321,6.560863099577009e+18
17.50062486064502,1.0545435074087e-10,440.00499888516015,6.64362409667481e+18
17.836999858111994,1.0650650546684e-10,442.69599886489596,6.70990984441092e+18
18.173374855578004,1.0729244234405e-10,445.38699884462403,6.759423867675149e+18
18.509749853044013,1.078111882258e-10,448.0779988243521,6.792104858225401e+18
18.84612485051099,1.0806522865196e-10,450.7689988040879,6.80810940507348e+18
19.182499847977,1.0806028424994999e-10,453.459998783816,6.80779790774685e+18
19.51887484544301,1.0780513828254e-10,456.15099876354407,6.79172371180002e+18
19.855249842909018,1.0731146514343e-10,458.84199874327214,6.760622304036091e+18
20.191624840375994,1.065936126441e-10,461.53299872300795,6.7153975965783e+18
20.527999837842003,1.0566832012705e-10,464.223998702736,6.65710416800415e+18
20.864374835308013,1.0455437027526e-10,466.9149986824641,6.586925327341381e+18
21.200749832774022,1.0327215814011e-10,469.6059986621922,6.50614596282693e+18
21.537124830240998,1.0184313268841e-10,472.296998641928,6.416117359369829e+18
21.873499827707008,1.0028906015472e-10,474.98799862165606,6.31821078974736e+18
22.209874825173017,9.8631105730467e-11,477.67899860138414,6.213759661019422e+18
22.546249822639993,9.6888830293227e-11,480.36999858111994,6.103996308473301e+18
22.91626231985299,9.489629479666e-11,483.3300985588239,5.97846657218958e+18
23.323276066787002,9.2634154958484e-11,486.586208534296,5.835951762384492e+18
23.770991188413973,9.0081344409428e-11,490.1679295073118,5.675124697793964e+18
24.263477822205004,8.7215092550934e-11,494.10782257764004,5.494550830708842e+18
24.805213119374002,8.4012441644994e-11,498.441704954992,5.292783823634622e+18
25.401121946261014,8.0455681430713e-11,503.2089755700881,5.068707930134919e+18
26.056621655834988,7.6543973556647e-11,508.4529732466799,4.822270334068762e+18
26.777671336367973,7.2309978509768e-11,514.2213706909438,4.555528646115384e+18
27.570825984954013,6.7830462673902e-11,520.5666078796321,4.273319148455826e+18
28.44329609839798,6.3208741407578e-11,527.5463687871838,3.9821507086774144e+18
29.403013223186974,5.8518030497416e-11,535.2241057854958,3.686635921337208e+18
30.458702060454016,5.3742571615478e-11,543.6696164836321,3.385782011775114e+18
31.619959781448983,4.8779806616381e-11,552.9596782515919,3.073127816832003e+18
32.897343274543005,4.350330519855e-11,563.178746196344,2.74070822750865e+18
34.302465116945996,3.7820874101746e-11,574.419720935568,2.382715068409998e+18
35.848099143589025,3.1717969898688003e-11,586.7847931487122,1.9982321036173443e+18
37.548296572897016,2.5362880323323e-11,600.3863725831761,1.5978614603693489e+18
39.41851374513601,1.9236305923012e-11,615.3481099610881,1.211887273149756e+18
41.47575263459902,1.3972582696239e-11,631.8060210767921,8.80272709863057e+17
43.738715413007014,9.89827084972e-12,649.9097233040561,6.235910635323601e+17
46.22797446925699,6.906838977710001e-12,669.8237957540559,4.3513085559573005e+17
48.966159431131985,4.748886323526799e-12,691.7292754490559,2.9917983838218835e+17
51.97816288919398,3.2157581221559e-12,715.8253031135519,2.025927616958217e+17
55.291366693062,2.1473610884638e-12,742.330933544496,1.3528374857321941e+17
58.93589087731698,1.4168285883084e-12,771.4871270185358,8.92602010634292e+16
62.5,9.8741460362908e-13,800.0,6.220712002863204e+16
