time,pfc_flux,temperature,desorption_rate
9.007851164286024,9.287049104841e-11,372.0628093142882,5.85084093604983e+18
9.563842895635219,1.0021442173263e-10,376.51074316508175,6.31350856915569e+18
10.119834626984016,1.0684077824865e-10,380.9586770158721,6.73096902966495e+18
10.675826358334007,1.1260410393558e-10,385.40661086667205,7.09405854794154e+18
10.953822224007979,1.1509203466759e-10,387.63057779206383,7.25079818405817e+18
11.231818089682974,1.1729215075696e-10,389.8545447174638,7.389405497688481e+18
11.509813955358027,1.1920355700781e-10,392.0785116428642,7.50982409149203e+18
11.787809821031999,1.2081951586816e-10,394.302478568256,7.611629499694081e+18
12.065805686706994,1.2212770041486002e-10,396.52644549365596,7.694045126136181e+18
12.343801552381024,1.2311556041916e-10,398.7504124190482,7.75628030640708e+18
12.621797418056019,1.237728231812e-10,400.97437934444815,7.7976878604156e+18
12.899793283731015,1.2409221097408e-10,403.1983462698481,7.817809291367041e+18
13.177789149404987,1.2406952172429e-10,405.4223131952399,7.816379868630271e+18
13.455785015079982,1.2370351745602002e-10,407.64628012063986,7.793321599729262e+18
13.733780880754011,1.2299579446489e-10,409.8702470460321,7.748735051288071e+18
14.011776746429007,1.2195072968771e-10,412.09421397143205,7.68289597032573e+18
14.289772612104002,1.2057552795633002e-10,414.318180896832,7.596258261248792e+18
14.567768477777975,1.1888032576383e-10,416.5421478222238,7.489460523121291e+18
14.845764343453027,1.1687827777736e-10,418.7661147476242,7.363331499973681e+18
15.123760209127,1.1458556952770999e-10,420.990081673016,7.218890880245729e+18
15.401756074801995,1.1202133694169e-10,423.21404859841596,7.05734422732647e+18
15.67975194047699,1.0920750271883e-10,425.4380155238159,6.88007267128629e+18
15.95774780615102,1.0616855111808e-10,427.66198244920815,6.68861872043904e+18
16.235743671826015,1.029312613463e-10,429.8859493746081,6.4846694648169e+18
16.51373953750101,9.9524413410987e-11,432.1099163000081,6.270038044892182e+18
16.791735403174982,9.5978473479543e-11,434.33388322539986,6.046643829211209e+18
17.069731268849978,9.2325259285035e-11,436.5578501507998,5.816491334957206e+18
17.347727134524007,8.8597579347675e-11,438.78181707619206,5.581647498903525e+18
17.625723000199002,8.482883245582401e-11,441.005784001592,5.344216444716913e+18
17.903718865873998,8.1052546651267e-11,443.229750926992,5.10631043902982e+18
18.181714731548027,7.7301831757781e-11,445.4537178523842,4.870015400740202e+18
18.459710597223022,7.3608719437579e-11,447.6776847777842,4.637349324567477e+18
18.737706462896995,7.0003374130461e-11,449.90165170317596,4.4102125702190433e+18
19.01570232857199,6.6513181457689e-11,452.1256186285759,4.1903304318344074e+18
19.293698194246986,6.3161760072961e-11,454.3495855539759,3.979190884596543e+18
19.571694059921015,5.9967995100945e-11,456.5735524793681,3.777983691359535e+18
19.84968992559601,5.6945243414244e-11,458.7975194047681,3.587550335097372e+18
20.127685791269982,5.4100890274861e-11,461.02148633015986,3.408356087316243e+18
20.405681656944978,5.1436416857503e-11,463.2454532555598,3.2404942620226893e+18
20.683677522619973,4.8948053185204e-11,465.4694201809598,3.083727350667852e+18
20.961673388294003,4.6627953055446e-11,467.693387106352,2.937561042493098e+18
21.239669253968998,4.4465683171386e-11,469.917354031752,2.801338039797318e+18
21.517665119643993,4.2449732949489e-11,472.14132095715195,2.674333175817807e+18
21.795660985318023,4.0568769142934e-11,474.3652878825442,2.555832456004842e+18
22.073656850993018,3.8812468496861e-11,476.58925480794414,2.445185515302243e+18
22.35165271666699,3.7171899360851e-11,478.8132217333359,2.341829659733613e+18
22.629648582341986,3.5639533012359003e-11,481.0371886587359,2.2452905797786173e+18
22.90764444801698,3.4209040120231e-11,483.26115558413585,2.1551695275745528e+18
23.18564031369101,3.2875072172643e-11,485.4851225095281,2.071129546876509e+18
23.463636179366006,3.1633206815260004e-11,487.70908943492805,1.9928920293613804e+18
23.741632045039978,3.0480120084751e-11,489.9330563603198,1.920247565339313e+18
24.047427497283024,2.9312392637270004e-11,492.3794199782642,1.8466807361480102e+18
24.383802494748977,2.8149014712228e-11,495.0704199579918,1.773387926870364e+18
24.753814991961974,2.7018066886671e-11,498.0305199356958,1.702138213860273e+18
25.160828738895987,2.5960369839876e-11,501.2866299111679,1.635503299912188e+18
25.60854386052398,2.5031445427616e-11,504.86835088419184,1.576981061939808e+18
26.10103049431399,2.4298380316975e-11,508.8082439545119,1.5307979599694252e+18
26.642765791482987,2.3827712977573e-11,513.1421263318639,1.501145917587099e+18
27.23867461837,2.3664607617373e-11,517.90939694696,1.490870279894499e+18
27.894174327944995,2.3812999141612e-11,523.15339462356,1.5002189459215562e+18
28.615224008477014,2.4231685934177e-11,528.9217920678161,1.526596213853151e+18
29.408378657062997,2.4848806914585e-11,535.267029256504,1.565474835618855e+18
30.28084877050702,2.5576048145890003e-11,542.2467901640562,1.6112910331910702e+18
31.240565895296015,2.6305340322913e-11,549.9245271623681,1.657236440343519e+18
32.29625473256402,2.6893708132364e-11,558.3700378605122,1.694303612338932e+18
33.457512453558024,2.7152282458499e-11,567.6600996284642,1.710593794885437e+18
34.73489594665199,2.6851309803772e-11,577.8791675732159,1.691632517637636e+18
36.14001778905498,2.5755734272919e-11,589.1201423124398,1.6226112591938972e+18
37.685651815698975,2.3708793634373e-11,601.4852145255918,1.493653998965499e+18
39.38584924500702,2.0750972577489e-11,615.0867939600562,1.3073112723818068e+18
41.256066417244995,1.7185565751046e-11,630.04853133796,1.0826906423158981e+18
43.313305306708,1.3481937819827e-11,646.506442453664,8.493620826491009e+17
45.57626808511702,1.0069336183438e-11,664.6101446809362,6.343681795565939e+17
48.065527141365976,7.2058016715296995e-12,684.5242171309278,4.539655053063711e+17
50.80371210324097,4.9750702407728e-12,706.4296968259277,3.134294251686864e+17
53.81571556130302,3.3378055995766e-12,730.5257244904242,2.102817527733258e+17
57.12891936517099,2.1903175438754e-12,757.0313549213679,1.379900052641502e+17
60.773443549426986,1.4133064681304998e-12,786.1875483954159,8.903830749222149e+16
62.5,1.251326918356e-12,800.0,7.8833595856428e+16
