time,pfc_flux,temperature,desorption_rate
19.35101517735501,6.2333460294579e-11,454.8081214188401,3.927007998558477e+18
19.892750474524973,6.3133738180271e-11,459.1420037961998,3.9774255053570734e+18
20.48865930141102,6.403976996629e-11,463.90927441128815,4.03450550787627e+18
21.144159010986016,6.4934907387204e-11,469.1532720878881,4.0908991653938524e+18
21.865208691517978,6.5624662938267e-11,474.9216695321438,4.1343537651108214e+18
22.658363340104017,6.5830209872672e-11,481.26690672083214,4.1473032219783357e+18
23.530833453547984,6.5231216685627e-11,488.2466676283839,4.109566651194501e+18
24.49055057833698,6.354968013911e-11,495.92440462669583,4.00362984876393e+18
25.546239415604987,6.0645305904366e-11,504.3699153248399,3.820654271975058e+18
26.707497136598988,5.6560299072020006e-11,513.6599770927919,3.5632988415372605e+18
27.98488062969301,5.1454358056901e-11,523.8790450375441,3.241624557584763e+18
29.262264122786974,4.6083857227126e-11,534.0981129822958,2.903283005308938e+18
30.539647615880995,4.0638667647739e-11,544.317180927048,2.560236061807557e+18
31.944769458283986,3.4647414991923e-11,555.5581556662719,2.182787144491149e+18
33.49040348492798,2.8266313821117e-11,567.9232278794238,1.780777770730371e+18
35.190600914235006,2.186662309283e-11,581.52480731388,1.37759725484829e+18
37.060818086474,1.6066338194260002e-11,596.486544691792,1.0121793062383802e+18
39.11805697593701,1.1414083684046e-11,612.9444558074961,7.19087272094898e+17
41.381019754345004,7.9855137227288e-12,631.04815803476,5.0308736453191443e+17
43.87027881059498,5.5236271409148e-12,650.9622304847599,3.479885098776324e+17
46.608463772469975,3.768023093193299e-12,672.8677101797598,2.3738545487117786e+17
49.62046723053197,2.5338739556492e-12,696.9637378442558,1.596340592058996e+17
52.93367103439999,1.6823329176791998e-12,723.4693682751999,1.0598697381378958e+17
56.57819521865497,1.1052513272215998e-12,752.6255617492398,6.963083361496079e+16
60.58717182133603,7.2040657442761e-13,784.6973745706882,4.538561418893943e+16
62.5,6.380601299522699e-13,800.0,4.019778818699301e+16
