time,pfc_flux,temperature,desorption_rate
23.86422822180299,1.8883831869502e-11,490.9138257744239,1.189681407778626e+18
24.271241968737,1.8966989657961e-11,494.169935749896,1.194920348451543e+18
24.718957090364995,1.9287336006879e-11,497.75165672291996,1.215102168433377e+18
25.166672211992022,1.9807823003742e-11,501.3333776959362,1.247892849235746e+18
25.659158845782997,2.0571353400452e-11,505.273270766264,1.295995264228476e+18
26.200894142951995,2.1599913454231e-11,509.60715314361596,1.3607945476165532e+18
26.742629440122016,2.2790977974130003e-11,513.9410355209761,1.43583161237019e+18
27.338538267008005,2.4256327865693e-11,518.708306136064,1.528148655538659e+18
27.994037976583,2.6025733895967e-11,523.952303812664,1.639621235445921e+18
28.71508765711502,2.8130520238589e-11,529.7207012569202,1.772222775031107e+18
29.508242305701003,3.0599294127911e-11,536.065938445608,1.927755530058393e+18
30.380712419145993,3.3452413003787e-11,543.045699353168,2.1075020192385812e+18
31.34042954393402,3.6693163870867e-11,550.7234363514722,2.311669323864621e+18
32.39611838120197,4.0294047260161e-11,559.1689470496158,2.538524977390143e+18
33.557376102195974,4.4176779773377e-11,568.4590088175678,2.7831371257227515e+18
34.834759595289995,4.8183513087654e-11,578.67807676232,3.035561324522202e+18
36.239881437692986,5.2033337435066e-11,589.9190515015439,3.278100258409158e+18
37.78551546433698,5.5257432292522e-11,602.2841237146959,3.481218234428886e+18
39.48571289364497,5.714149560197e-11,615.8857031491598,3.5999142229241103e+18
41.18591032295302,5.6891285484187e-11,629.4872825836242,3.584150985503781e+18
42.88610775226101,5.4271238898611e-11,643.0888620180881,3.4190880506124933e+18
44.58630518156798,4.9288643715795e-11,656.6904414525438,3.105184554095085e+18
46.28650261087603,4.2470523145378e-11,670.2920208870082,2.675642958158814e+18
48.15671978311502,3.4386246507567e-11,685.2537582649202,2.1663335299767212e+18
50.02693695535402,2.7484455154076e-11,700.2154956428321,1.731520674706788e+18
51.89715412759199,2.2382743642244e-11,715.1772330207359,1.410112849461372e+18
53.767371299830984,1.8448565848868e-11,730.1389703986479,1.162259648478684e+18
55.63758847206998,1.5051180404376e-11,745.1007077765598,9.482243654756881e+17
57.50780564430801,1.1977517724306e-11,760.0624451544641,7.54583616631278e+17
59.565044533771015,9.0253884946876e-12,776.5203562701681,5.685994751653188e+17
61.82800731217998,6.511966654747299e-12,794.6240584974398,4.102538992490799e+17
62.5,6.0759211887078e-12,800.0,3.8278303488859136e+17
