time,pfc_flux,temperature,desorption_rate
16.51373953750101,1.4211839181665e-10,432.1099163000081,8.953458684448949e+18
16.791735403174982,1.4063905053317002e-10,434.33388322539986,8.860260183589711e+18
17.069731268849978,1.3887046770539e-10,436.5578501507998,8.74883946543957e+18
17.347727134524007,1.3682880748499e-10,438.78181707619206,8.620214871554371e+18
17.625723000199002,1.3453264572538e-10,441.005784001592,8.47555668069894e+18
17.903718865873998,1.3200275079606002e-10,443.229750926992,8.316173300151781e+18
18.181714731548027,1.2926180450762002e-10,445.4537178523842,8.143493683980062e+18
18.459710597223022,1.2633407259007e-10,447.6776847777842,7.95904657317441e+18
18.737706462896995,1.2324503664094e-10,449.90165170317596,7.764437308379221e+18
19.01570232857199,1.2002099942464002e-10,452.1256186285759,7.561322963752321e+18
19.293698194246986,1.166886746403e-10,454.3495855539759,7.3513865023389e+18
19.571694059921015,1.1327477146802e-10,456.5735524793681,7.13631060248526e+18
19.84968992559601,1.0980558347614e-10,458.7975194047681,6.91775175899682e+18
20.127685791269982,1.0630659082012e-10,461.02148633015986,6.697315221667559e+18
20.433481243512972,1.0244916395505e-10,463.4678499481038,6.454297329168151e+18
20.76985624097898,9.8229184828472e-11,466.15884992783185,6.188438644193736e+18
21.13986873819198,9.3658521953463e-11,469.1189499055358,5.900486883068169e+18
21.54688248512599,8.8767576945307e-11,472.3750598810079,5.592357347554341e+18
21.994597606753985,8.3606929090253e-11,475.9567808540319,5.26723653268594e+18
22.487084240543993,7.8246726128572e-11,479.89667392435194,4.929543746100037e+18
23.02881953771299,7.2772164895667e-11,484.2305563017039,4.584646388427021e+18
23.624728364600003,6.7274131088911e-11,488.9978269168,4.238270258601393e+18
24.280228074175,6.1835626533209e-11,494.2418245934,3.895644471592167e+18
25.00127775470702,5.6516902863809e-11,500.01022203765615,3.560564880419967e+18
25.794432403293,5.1344552817374e-11,506.355459226344,3.2347068274945623e+18
26.666902516737025,4.6310775212166e-11,513.3352201338962,2.917578838366458e+18
27.62661964152602,4.1387702451953e-11,521.0129571322082,2.6074252544730394e+18
28.682308478794027,3.6558598224637e-11,529.4584678303522,2.303191688152131e+18
29.843566199787972,3.1864433684647e-11,538.7485295983038,2.007459322132761e+18
31.120949692881993,2.7461791193844e-11,548.967597543056,1.730092845212172e+18
32.526071535284984,2.3678851618669e-11,560.2085722822799,1.491767651976147e+18
33.931193377687975,2.1224368011402e-11,571.4495470215038,1.337135184718326e+18
35.33631522009199,2.0017031062576e-11,582.6905217607359,1.2610729569422881e+18
36.74143706249498,1.9527966551914e-11,593.9314964999598,1.230261892770582e+18
38.14655890489797,1.8955500226935e-11,605.1724712391838,1.194196514296905e+18
39.55168074730102,1.7681590705284002e-11,616.4134459784082,1.1139402144328922e+18
40.95680258970401,1.5573922818404e-11,627.6544207176321,9.81157137559452e+17
42.361924432108026,1.2860388763615e-11,638.8953954568642,8.10204492107745e+17
43.76704627451102,9.9853558834142e-12,650.1363701960881,6.290774206550947e+17
45.17216811691401,7.601276080839799e-12,661.3773449353121,4.788803930929073e+17
46.577289959317,6.1624387691164e-12,672.618319674536,3.8823364245433325e+17
47.982411801721014,5.4468974729573e-12,683.8592944137681,3.4315454079630995e+17
49.387533644124005,4.9092404431452e-12,695.100269152992,3.0928214791814765e+17
50.792655486526996,4.2705978890668e-12,706.341243892216,2.690476670112084e+17
52.33828951317099,3.4382855307589e-12,718.7063161053679,2.166119884378107e+17
54.038486942478016,2.473164894037e-12,732.3078955398241,1.55809388324331e+17
55.90870411471701,1.5615827948503e-12,747.2696329177361,9.83797160755689e+16
57.96594300418002,9.5326426769071e-13,763.7275440334402,6.005564886451473e+16
60.228905782588015,6.7900522541707e-13,781.8312462607041,4.277732920127541e+16
62.5,5.5674692474348e-13,800.0,3.507505625883924e+16
