time,pfc_flux,temperature,desorption_rate
41.012959046800006,1.2405783855183e-11,628.1036723744,7.81564382876529e+17
42.883176219039,9.626969155413e-12,643.065409752312,6.06499056791019e+17
44.940415108500986,7.2551977983937e-12,659.5233208680079,4.570774612988031e+17
47.203377886910005,5.3219449599607e-12,677.62702309528,3.3528253247752416e+17
49.69263694315998,3.8113545459414e-12,697.5410955452799,2.401153363943082e+17
52.43082190503401,2.673828979028e-12,719.4465752402721,1.68451225678764e+17
55.44282536309697,1.8434445323668e-12,743.5426029047758,1.1613700553910842e+17
58.75602916696499,1.2526721208126998e-12,770.0482333357199,7.89183436112001e+16
62.40055335121997,8.412774261050699e-13,799.2044268097598,5.300047784461941e+16
62.5,8.462171892963799e-13,800.0,5.331168292567194e+16
