time,pfc_flux,temperature,desorption_rate
18.397958755259026,5.9348776850852e-12,447.1836700420722,3.738972941603676e+17
19.211986249128017,7.5596046639618e-12,453.69588999302414,4.7625509382959334e+17
20.10741649238298,9.6533153776022e-12,460.85933193906385,6.081588687889386e+17
21.09238975996402,1.2251891890546e-11,468.73911807971217,7.718691891043981e+17
22.07736302754398,1.5014720463981e-11,476.61890422035185,9.459273892308031e+17
23.06233629512502,1.7746007786296e-11,484.4986903610002,1.1179984905366481e+18
24.047309562706005,2.0266296664561e-11,492.37847650164804,1.276776689867343e+18
25.032282830286988,2.2498030693234e-11,500.2582626422959,1.417375933673742e+18
26.017256097867005,2.4513267370052e-11,508.13804878293604,1.5443358443132762e+18
27.002229365447988,2.6461584222396e-11,516.0178349235839,1.667079806010948e+18
27.987202633029028,2.8436516043779e-11,523.8976210642322,1.791500510758077e+18
28.97217590061001,3.0469256301112e-11,531.7774072048801,1.9195631469700562e+18
29.95714916819003,3.2609529128388e-11,539.6571933455202,2.054400335088444e+18
30.94212243577101,3.490881858393e-11,547.5369794861681,2.1992555707875901e+18
32.025593030109974,3.7593506814464e-11,556.2047442408798,2.368390929311232e+18
33.21741068388303,4.05879377368e-11,565.7392854710642,2.5570400774184003e+18
34.528410103033025,4.3676338013465e-11,576.2272808242642,2.751609294848295e+18
35.97050946409797,4.6488312087267e-11,587.7640757127838,2.928763661497821e+18
37.55681876126903,4.8482717758423e-11,600.4545500901522,3.0544112187806495e+18
39.301758988157985,4.8965891388303e-11,614.4140719052639,3.084851157463089e+18
41.22119323773501,4.7219898963358e-11,629.7695459018801,2.974853634691554e+18
43.332570912271024,4.2796457990625e-11,646.6605672981682,2.696176853409375e+18
45.65508635425897,3.59234385399e-11,665.2406908340718,2.2631766280137e+18
48.20985334044701,2.7721583830902e-11,685.6788267235761,1.746459781346826e+18
51.02009702525402,1.9784380411287e-11,708.1607762020321,1.246415965911081e+18
54.111365078540985,1.3287129550202e-11,732.8909206283279,8.37089161662726e+17
57.511759937156,8.5571157895406e-12,760.094079497248,5.390982947410578e+17
61.25219428163399,5.3591970331871986e-12,790.0175542530719,3.3762941309079354e+17
62.5,5.0719134870776e-12,800.0,3.195305496858888e+17
