time,pfc_flux,temperature,desorption_rate
31.741359113016017,3.8292184714797e-11,553.9308729041281,2.4124076370322115e+18
32.46240879354798,3.9320995721822e-11,559.6992703483838,2.4772227304747863e+18
33.25556344213402,4.052503955013301e-11,566.0445075370721,2.55307749165838e+18
34.128033555577986,4.1911340096383e-11,573.0242684446239,2.640414426072129e+18
35.08775068036698,4.3482798875475e-11,580.7020054429358,2.739416329154925e+18
36.14343951763499,4.5205401749761e-11,589.1475161410799,2.847940310234943e+18
37.30469723862899,4.6964472817359e-11,598.4375779090319,2.958761787493617e+18
38.58208073172301,4.8529285839552e-11,608.6566458537841,3.057345007891776e+18
39.987202574126,4.9543217191807e-11,619.897620593008,3.121222683083841e+18
41.53283660077,4.954673572494701e-11,632.26269280616,3.1214443506716616e+18
43.23303403007702,4.8046076871402e-11,645.8642722406162,3.026902842898326e+18
45.10325120231602,4.464671366932e-11,660.8260096185281,2.8127429611671603e+18
47.160490091779025,3.9249345466497e-11,677.2839207342322,2.472708764389311e+18
49.42345287018702,3.2261624448620004e-11,695.3876229614962,2.0324823402630602e+18
51.912711926437,2.4669624824461e-11,715.301695411496,1.5541863639410432e+18
54.65089688831199,1.7684916043551e-11,737.2071751064959,1.114149710743713e+18
57.66290034637399,1.2088619651369e-11,761.3032027709919,7.61583038036247e+17
60.97610415024201,7.9978609112925e-12,787.8088332019361,5.0386523741142746e+17
62.5,7.0890809559659e-12,800.0,4.466121002258517e+17
