time,pfc_flux,temperature,desorption_rate
16.155124870780014,9.6666247751359e-11,429.2409989662401,6.089973608335617e+18
16.49149986824699,9.8729833560227e-11,431.9319989459759,6.219979514294301e+18
16.827874865713,1.0057132349839e-10,434.622998925704,6.335993380398569e+18
17.16424986317901,1.0217244811996e-10,437.3139989054321,6.43686423155748e+18
17.50062486064502,1.0351755066308e-10,440.00499888516015,6.52160569177404e+18
17.836999858111994,1.0459428361936e-10,442.69599886489596,6.58943986801968e+18
18.173374855578004,1.0539374240482e-10,445.38699884462403,6.63980577150366e+18
18.509749853044013,1.0591051407053e-10,448.0779988243521,6.672362386443391e+18
18.84612485051099,1.0614277676921e-10,450.7689988040879,6.686994936460231e+18
19.182499847977,1.0609247747042e-10,453.459998783816,6.68382608063646e+18
19.51887484544301,1.0576555202722999e-10,456.15099876354407,6.66322977771549e+18
19.855249842909018,1.0517210811085e-10,458.84199874327214,6.62584281098355e+18
20.191624840375994,1.043264842871e-10,461.53299872300795,6.5725685100873e+18
20.527999837842003,1.0324712167061e-10,464.223998702736,6.50456866524843e+18
20.864374835308013,1.0195621558575e-10,466.9149986824641,6.42324158190225e+18
21.200749832774022,1.004791380417e-10,469.6059986621922,6.330185696627101e+18
21.537124830240998,9.8843637219597e-11,472.296998641928,6.227149144834611e+18
21.873499827707008,9.7078835187241e-11,474.98799862165606,6.115966616796184e+18
22.209874825173017,9.5214066422663e-11,477.67899860138414,5.998486184627769e+18
22.546249822639993,9.3277629056135e-11,480.36999858111994,5.876490630536505e+18
22.91626231985299,9.1092805782398e-11,483.3300985588239,5.738846764291074e+18
23.323276066787002,8.8657412856344e-11,486.586208534296,5.585417009949672e+18
23.770991188413973,8.5977918176081e-11,490.1679295073118,5.416608845093104e+18
24.263477822205004,8.3064930549566e-11,494.10782257764004,5.233090624622659e+18
24.805213119374002,7.9926374023021e-11,498.441704954992,5.035361563450323e+18
25.401121946261014,7.6557727540925e-11,503.2089755700881,4.823136835078275e+18
26.056621655834988,7.2928740692181e-11,508.4529732466799,4.594510663607403e+18
26.777671336367973,6.8966022936157e-11,514.2213706909438,4.3448594449778913e+18
27.570825984954013,6.4538965553515e-11,520.5666078796321,4.065954829871445e+18
28.44329609839798,5.9478204661608e-11,527.5463687871838,3.747126893681304e+18
29.403013223186974,5.3668255628349e-11,535.2241057854958,3.381100104585987e+18
30.458702060454016,4.7216320599428e-11,543.6696164836321,2.974628197763964e+18
31.514390897722024,4.1168646506823e-11,552.1151271817762,2.5936247299298493e+18
32.570079734989974,3.5941094788277e-11,560.5606378799198,2.2642889716614513e+18
33.625768572257016,3.1594677014444e-11,569.0061485780561,1.990464651909972e+18
34.681457409525024,2.792426645928e-11,577.4516592762002,1.7592287869346399e+18
35.737146246792975,2.4697151743295e-11,585.8971699743438,1.555920559827585e+18
36.792835084060016,2.1750589393544e-11,594.3426806724801,1.370287131793272e+18
37.954092805054984,1.8706971093397e-11,603.6327424404399,1.178539178884011e+18
39.23147629814798,1.5567151407296e-11,613.8518103851839,9.80730538659648e+17
40.636598140551996,1.2453967937035e-11,625.092785124416,7.84599980033205e+17
42.182232167195025,9.6112618683404e-12,637.4578573375602,6.055094977054452e+17
43.882429596503016,7.264601509215399e-12,651.0594367720241,4.576698950805702e+17
45.75264676874201,5.4571399275718e-12,666.0211741499361,3.4379981543702336e+17
47.809885658203996,4.082969137398699e-12,682.479085265632,2.5722705565611805e+17
50.072848436613015,3.0281048856129e-12,700.5827874929041,1.907706077936127e+17
52.56210749286299,2.2190909820556e-12,720.4968599429039,1.398027318695028e+17
55.30029245473702,1.6056362972286e-12,742.4023396378961,1.011550867254018e+17
58.31229591279998,1.1474007415816e-12,766.4983673023999,7.22862467196408e+16
61.625499716668,8.10534824064e-13,793.003997733344,5.1063693916032e+16
62.5,7.717851213707199e-13,800.0,4.862246264635535e+16
