time,pfc_flux,temperature,desorption_rate
27.917265242501003,5.2534690463719e-11,523.338121940008,3.309685499214297e+18
29.109082896274003,4.6872450045263e-11,532.872663170192,2.952964352851569e+18
30.30090055004598,4.1923276951608e-11,542.4072044003678,2.641166447951304e+18
31.49271820381898,3.6973578666308e-11,551.9417456305518,2.329335455977404e+18
32.68453585759198,3.1707380000025e-11,561.4762868607359,1.9975649400015752e+18
33.87635351136498,2.6212628081524e-11,571.0108280909199,1.651395569136012e+18
35.06817116513702,2.1016965469701e-11,580.5453693210961,1.324068824591163e+18
36.25998881891002,1.6859053537444e-11,590.0799105512801,1.062120372858972e+18
37.45180647268302,1.4043042993917e-11,599.6144517814641,8.847117086167711e+17
38.64362412645602,1.2179058124726e-11,609.1489930116481,7.67280661857738e+17
39.835441780227995,1.0703766136878e-11,618.683534241824,6.74337266623314e+17
41.027259434000996,9.3185706620135e-12,628.218075472008,5.870699517068506e+17
42.219077087774,7.9408760795895e-12,637.752616702192,5.002751930141385e+17
43.53007650692399,6.4480251434559e-12,648.2406120553919,4.062255840377217e+17
44.972175867988994,4.9478089723424e-12,659.777406943912,3.117119652575712e+17
46.55848516515999,3.6444293372176e-12,672.46788132128,2.295990482447088e+17
48.30342539204901,2.6923082913291e-12,686.4274031363921,1.696154223537333e+17
50.22285964162597,2.0512735052080002e-12,701.7828771330078,1.2923023082810402e+17
52.33423731616199,1.5871862256612e-12,718.6738985292959,9.99927322166556e+16
54.65675275814999,1.2233333299394998e-12,737.2540220651999,7.70699997861885e+16
57.21151974433798,9.3479842218137e-13,757.6921579547038,5.889230059742631e+16
60.021763429144016,7.0775777721874e-13,780.1741074331521,4.4588739964780616e+16
62.5,5.6725551656434e-13,800.0,3.573709754355342e+16
