time,pfc_flux,temperature,desorption_rate
12.784918959072002,7.0340811650165e-11,402.279351672576,4.4314711339603953e+18
13.244416257706973,6.7956696812617e-11,405.9553300616558,4.281271899194871e+18
13.703913556343025,6.551953609378401e-11,409.6313084507442,4.1277307739083924e+18
14.16341085497902,6.3218880134337e-11,413.30728683983216,3.9827894484632315e+18
14.622908153615015,6.121084887465401e-11,416.9832652289201,3.8562834791032023e+18
15.082405452249986,5.9591166665882e-11,420.6592436179999,3.754243499950566e+18
15.541902750885981,5.8382771182381e-11,424.33522200708785,3.678114584490003e+18
16.001400049521976,5.754471351034e-11,428.0112003961758,3.6253169511514204e+18
16.460897348157005,5.6997821573888e-11,431.68717878525604,3.590862759154944e+18
16.920394646793,5.6654427593742e-11,435.363157174344,3.569228938405746e+18
17.42584167529202,5.6426554716192e-11,439.40673340233616,3.554872947120096e+18
17.98183340664201,5.627234571972e-11,443.8546672531361,3.54515778034236e+18
18.593424311126,5.6124973540598e-11,448.747394489008,3.535873333057674e+18
19.26617430605802,5.5869703111861004e-11,454.12939444846415,3.5197912960472433e+18
20.006199300484013,5.5330523050149e-11,460.0495944038721,3.4858229521593866e+18
20.820226794353005,5.4305038888830005e-11,466.56181435482404,3.4212174499962906e+18
21.715657037608025,5.2643111067539e-11,473.7252563008642,3.316515997254957e+18
22.70063030518901,5.0310284807521e-11,481.60504244151207,3.169547942873823e+18
23.784100899527004,4.7364253400104e-11,490.27280719621604,2.983947964206552e+18
24.867571493866024,4.4189436522993e-11,498.9405719509282,2.7839345009485594e+18
25.951042088204986,4.0813575087761e-11,507.6083367056399,2.571255230528943e+18
27.034512682544005,3.7226998867431e-11,516.276101460352,2.345300928648153e+18
28.117983276883024,3.3460393479119e-11,524.9438662150642,2.108004789184497e+18
29.309800930655,2.9163421974659e-11,534.47840744524,1.8372955844035172e+18
30.620800349804995,2.44209414923e-11,544.96640279844,1.5385193140149e+18
32.06289971087,1.9510072219575e-11,556.50319768696,1.229134549833225e+18
33.64920900804202,1.4901622515374e-11,569.1936720643362,9.388022184685619e+17
35.39414923493098,1.1029370532001e-11,583.1531938794478,6.94850343516063e+17
37.313583484508,8.020898703038e-12,598.508667876064,5.0531661829139405e+17
39.424961159042994,5.754008947838699e-12,615.399689272344,3.625025637138381e+17
41.74747660103202,4.066054553081799e-12,633.9798128082562,2.5616143684415338e+17
44.302243587220005,2.8293003617268e-12,654.41794869776,1.782459227887884e+17
47.11248727202599,1.9412652714254e-12,676.8998981762079,1.222997120998002e+17
50.20375532531301,1.3163155106038e-12,701.6300426025041,8.29278771680394e+16
53.604150183928994,8.845482525769599e-13,728.833201471432,5.572653991234848e+16
57.34458452840698,5.9105325872504e-13,758.7566762272559,3.723635529967752e+16
61.459062307331976,3.9422415099175e-13,791.6724984586558,2.4836121512480252e+16
62.5,3.7881100778845e-13,800.0,2.386509349067235e+16
