time,pfc_flux,temperature,desorption_rate
23.050812318839007,1.1441435574369e-10,484.40649855071206,7.20810441185247e+18
23.45782606577302,1.1228210798404e-10,487.66260852618416,7.07377280299452e+18
23.905541187401013,1.0980290946238e-10,491.2443294992081,6.917583296129939e+18
24.39802782119102,1.0697025553005e-10,495.1842225695282,6.73912609839315e+18
24.939763118360986,1.0378409198998e-10,499.5181049468879,6.53839779536874e+18
25.535671945246975,1.0024159534092e-10,504.2853755619758,6.31522050647796e+18
26.19117165482203,9.6318870020672e-11,509.5293732385762,6.068088811302335e+18
26.912221335355014,9.1946242938968e-11,515.2977706828401,5.792613305154984e+18
27.705375983939973,8.699274923706e-11,521.6430078715198,5.48054320193478e+18
28.57784609738502,8.1286729555137e-11,528.6227687790802,5.121063961973631e+18
29.53756322217299,7.4696869425576e-11,536.3005057773839,4.705902773811288e+18
30.593252059441,6.7268130799515e-11,544.746016475528,4.237892240369445e+18
31.754509780435,5.9323214564573e-11,554.03607824348,3.7373625175680993e+18
33.03189327352902,5.1361807244435e-11,564.2551461882322,3.235793856399405e+18
34.309276766622986,4.4471354145807e-11,574.4742141329839,2.801695311185841e+18
35.58666025971701,3.8500181598403e-11,584.6932820777361,2.4255114406993894e+18
36.86404375281097,3.3174123281563e-11,594.9123500224878,2.089969766738469e+18
38.26916559521402,2.7809252306857e-11,606.1533247617122,1.751982895331991e+18
39.81479962185699,2.2457026708251e-11,618.5183969748559,1.4147926826198129e+18
41.51499705116498,1.7367037987202e-11,632.1199764093199,1.0941233931937261e+18
43.38521422340398,1.2932420778522e-11,647.0817137872318,8.14742509046886e+17
45.442453112866986,9.425975093793e-12,663.5396249029359,5.93836430908959e+17
47.70541589127498,6.8066251763728e-12,681.6433271301999,4.288173861114864e+17
50.194674947525016,4.8709373841805e-12,701.5573995802001,3.068690552033715e+17
52.93285990940001,3.4430214575010002e-12,723.4628792752001,2.16910351822563e+17
55.944863367462005,2.4011745802161e-12,747.558906939696,1.512739985536143e+17
59.258067171330026,1.653085475655e-12,774.0645373706402,1.0414438496626501e+17
62.5,1.1890364679371e-12,800.0,7.490929748003731e+16
