time,pfc_flux,temperature,desorption_rate
10.37255814123398,6.8646594307114e-11,382.98046512987185,4.3247354413481825e+18
10.625281655484002,6.929879572215e-11,385.002253243872,4.3658241304954506e+18
10.878005169733001,6.9711561064299e-11,387.024041357864,4.391828347050837e+18
11.130728683983023,6.987842872176201e-11,389.0458294718642,4.4023410094710067e+18
11.383452198232987,6.9790193689596e-11,391.0676175858639,4.396782202444548e+18
11.636175712481986,6.9437675133355e-11,393.0894056998559,4.374573533401365e+18
11.888899226732008,6.8813177554964e-11,395.11119381385606,4.335230185962732e+18
12.141622740981973,6.7911000408872e-11,397.1329819278558,4.278393025758936e+18
12.394346255230971,6.672759110432601e-11,399.15477004184777,4.2038382395725384e+18
12.647069769480993,6.5261664627013e-11,401.17655815584794,4.1114848715018194e+18
12.899793283731015,6.351444235208801e-11,403.1983462698481,4.0014098681815444e+18
13.152516797980013,6.1490037152161e-11,405.2201343838401,3.873872340586143e+18
13.405240312229978,5.919592506052e-11,407.2419224978398,3.72934327881276e+18
13.65796382648,5.6643426648413e-11,409.26371061184,3.568535878850019e+18
13.910687340728998,5.3848158941659e-11,411.285498725832,3.392434013324517e+18
14.16341085497902,5.0830463311589e-11,413.30728683983216,3.202319188630107e+18
14.416134369228018,4.7615835675928e-11,415.32907495382415,2.999797647583464e+18
14.668857883477983,4.4235383848178e-11,417.35086306782387,2.7868291824352143e+18
14.921581397728005,4.0726327263167e-11,419.37265118182404,2.565758617579521e+18
15.174304911977003,3.7132545497295e-11,421.394439295816,2.339350366329585e+18
15.427028426227025,3.3505173288517e-11,423.4162274098162,2.110825917176571e+18
15.67975194047699,2.9903217285924e-11,425.4380155238159,1.883902689013212e+18
15.932475454725989,2.6394102848024e-11,427.4598036378079,1.662828479425512e+18
16.18519896897601,2.3053869099964e-11,429.4815917518081,1.452393753297732e+18
16.437922483225975,1.9966257835393e-11,431.5033798658078,1.2578742436297592e+18
16.690645997474974,1.7218960256069e-11,433.5251679797998,1.084794496132347e+18
16.968641863150026,1.4682557537510002e-11,435.7491349052002,9.250011248631301e+17
17.274437315391992,1.2562305495446e-11,438.19549852313594,7.91425246213098e+17
17.580232767634016,1.1147298788508e-11,440.6418621410721,7.022798236760041e+17
17.886028219875982,1.0319398999492e-11,443.08822575900786,6.50122136967996e+17
18.191823672118005,9.9057898237096e-12,445.53458937694404,6.240647588937048e+17
18.49761912436003,9.7613615212418e-12,447.9809529948802,6.149657758382335e+17
18.803414576601995,9.791153391668e-12,450.42731661281596,6.16842663675084e+17
19.139789574069027,9.9566898076484e-12,453.1183165925522,6.272714578818492e+17
19.509802071282024,1.0246176400709e-11,456.0784165702562,6.45509113244667e+17
19.91681581821598,1.0652008181917e-11,459.33452654572784,6.710765154607711e+17
20.364530939843007,1.1172243259087e-11,462.91624751874406,7.03851325322481e+17
20.857017573633982,1.1814433591867e-11,466.85614058907186,7.44309316287621e+17
21.39875287080298,1.2602267103631e-11,471.19002296642384,7.93942827528753e+17
21.994661697689992,1.3582000332029e-11,475.95729358151993,8.55666020917827e+17
22.59057052457598,1.4700895803697e-11,480.72456419660784,9.261564356329111e+17
23.186479351462026,1.5969527700325e-11,485.4918348116962,1.006080245120475e+18
23.78238817834898,1.7380546469713e-11,490.25910542679185,1.094974427591919e+18
24.437887887923978,1.9075476965158e-11,495.5031031033918,1.2017550488049539e+18
25.093387597498975,2.0899371555278e-11,500.7471007799918,1.3166604079825142e+18
25.74888730707403,2.2836555546321e-11,505.9910984565922,1.438702999418223e+18
26.46993698760599,2.5083114111685e-11,511.7594959008479,1.580236189036155e+18
27.263091636191973,2.7672345018196e-11,518.1047330895358,1.743357736146348e+18
28.135561749635997,3.0628006745513e-11,525.084493997088,1.929564424967319e+18
29.09527887442499,3.3955199119691e-11,532.7622309953999,2.139177544540533e+18
30.150967711693,3.7626140422079e-11,541.207741693544,2.370446846590977e+18
31.312225432687,4.1559350212358e-11,550.497803461496,2.618239063378554e+18
32.58960892578102,4.5593403688434e-11,560.7168714062482,2.872384432371342e+18
33.99473076818401,4.9457721219289e-11,571.9578461454721,3.115836436815207e+18
35.54036479482801,5.273869796666e-11,584.3229183586241,3.3225379718995804e+18
37.240562224134976,5.483103706447e-11,597.9244977930798,3.45435533506161e+18
38.940759653443024,5.4986528110872e-11,611.5260772275442,3.464151270984936e+18
40.640957082751015,5.2949916426168e-11,625.1276566620081,3.335844734848584e+18
42.341154512059006,4.8660692633903e-11,638.729236096472,3.065623635935889e+18
44.041351941367,4.2365972450962e-11,652.330815530936,2.669056264410606e+18
45.74154937067499,3.498925206898e-11,665.9323949653999,2.20432288034574e+18
47.44174679998298,2.8093458811357e-11,679.5339743998638,1.769887905115491e+18
49.14194422929097,2.2783036495765e-11,693.1355538343278,1.435331299233195e+18
50.84214165859902,1.8914649840343e-11,706.7371332687921,1.191622939941609e+18
52.54233908790599,1.5808710910647e-11,720.3387127032479,9.959487873707611e+17
54.24253651721398,1.3039543642959e-11,733.9402921377118,8.21491249506417e+17
55.942733946522026,1.0493299798189e-11,747.5418715721762,6.610778872859071e+17
57.81295111876102,8.023125041641299e-12,762.5036089500882,5.0545687762340186e+17
59.870190008223005,5.889071840339e-12,778.961520065784,3.71011525941357e+17
62.13315278663197,4.279889954274499e-12,797.0652222930557,2.6963306711929347e+17
62.5,4.1792173614168e-12,800.0,2.6329069376925843e+17
