time,pfc_flux,temperature,desorption_rate
26.668426452841004,2.0466591685488e-11,513.347411622728,1.2893952761857441e+18
27.323926162416,2.2191809692836e-11,518.591409299328,1.398084010648668e+18
27.979425871990998,2.4090101906708e-11,523.835406975928,1.517676420122604e+18
28.700475552523017,2.6357786802855e-11,529.6038044201841,1.660540568579865e+18
29.493630201109,2.9041317726735e-11,535.949041608872,1.829603016784305e+18
30.366100314553023,3.2174459952989e-11,542.9288025164242,2.026990977038307e+18
31.325817439342018,3.5754470424309e-11,550.6065395147361,2.252531636731467e+18
32.381506276610025,3.970438147149e-11,559.0520502128802,2.50137603270387e+18
33.54276399760403,4.3834094876298e-11,568.3421119808322,2.7615479772067743e+18
34.82014749069799,4.783216384354901e-11,578.5611799255839,3.013426322143588e+18
36.22526933310098,5.126763236959e-11,589.8021546648079,3.22986083928417e+18
37.77090335974498,5.3485259041373e-11,602.1672268779598,3.369571319606499e+18
39.471100789052,5.3528261233059e-11,615.768806312416,3.372280457682717e+18
41.341317961291,5.0574593830956e-11,630.730543690328,3.186199411350228e+18
43.398556850754005,4.4789319570959e-11,647.188454806032,2.821727132970417e+18
45.45579574021599,3.817115972853701e-11,663.6463659217279,2.404783062897832e+18
47.513034629679,3.1893439720579e-11,680.104277037432,2.009286702396477e+18
49.57027351914098,2.6144957500723e-11,696.5621881531279,1.647132322545549e+18
51.62751240860399,2.0858015827444e-11,713.0200992688319,1.314054997128972e+18
53.89047518701301,1.5635657308121002e-11,731.1238014961041,9.850464104116232e+17
56.37973424326202,1.1035667548491e-11,751.0378739460962,6.95247055554933e+17
59.117919205137014,7.565711078191099e-12,772.9433536410961,4.7663979792603923e+17
62.129922663198954,5.1671539904399e-12,797.0393813055916,3.2553070139771366e+17
62.5,5.169206338658099e-12,800.0,3.256599993354602e+17
