time,pfc_flux,temperature,desorption_rate
8.603493541486614,4.2781907526361e-11,368.8279483318929,2.695260174160743e+18
9.108940569985919,4.5509844402707e-11,372.87152455988735,2.867120197370541e+18
9.614387598485223,4.7727588961514e-11,376.9151007878818,3.006838104575382e+18
10.119834626984016,4.9374110909412e-11,380.9586770158721,3.110568987292956e+18
10.625281655484002,5.0401242059068e-11,385.002253243872,3.175278249721284e+18
11.130728683983023,5.0779091452051e-11,389.0458294718642,3.199082761479213e+18
11.636175712481986,5.0503328833531e-11,393.0894056998559,3.181709716512453e+18
12.141622740981973,4.9602995084932e-11,397.1329819278558,3.1249886903507164e+18
12.647069769480993,4.8147320773813e-11,401.17655815584794,3.0332812087502193e+18
13.152516797980013,4.6250062205643e-11,405.2201343838401,2.913753918955509e+18
13.65796382648,4.4068741243670005e-11,409.26371061184,2.7763306983512105e+18
14.16341085497902,4.1793856750250006e-11,413.30728683983216,2.6330129752657505e+18
14.668857883477983,3.9623701869965e-11,417.35086306782387,2.4962932178077947e+18
15.174304911977003,3.7728775777288e-11,421.394439295816,2.376912873969144e+18
15.67975194047699,3.6221565473724e-11,425.4380155238159,2.281958624844612e+18
16.18519896897601,3.5147335949331e-11,429.4815917518081,2.2142821648078533e+18
16.690645997474974,3.4495815923954e-11,433.5251679797998,2.173236403209102e+18
17.196093025975017,3.4221593307723e-11,437.56874420780014,2.1559603783865492e+18
17.70154005447398,3.4262713758980006e-11,441.61232043579184,2.1585509668157404e+18
18.206987082973,3.4553433208543e-11,445.655896663784,2.1768662921382093e+18
18.762978814322025,3.5086428474384e-11,450.1038305145762,2.210444993886192e+18
19.37456971880698,3.5845992476489e-11,454.99655775045585,2.258297526018807e+18
20.047319713739,3.679557413385e-11,460.378557709912,2.31812117043255e+18
20.787344708164994,3.7873446870146e-11,466.29875766531995,2.386027152819198e+18
21.60137220203302,3.8988064921516e-11,472.81097761626415,2.456248090055508e+18
22.496802445289006,4.0016068453688e-11,479.97441956231205,2.521012312582344e+18
23.481775712869023,4.081107888665e-11,487.8542057029522,2.57109796985895e+18
24.565246307207985,4.1232592709419e-11,496.5219704576639,2.597653340693397e+18
25.757063960980986,4.1190617235454e-11,506.0565116878479,2.595008885833602e+18
26.948881614753986,4.072584804033e-11,515.5910529180319,2.56572842654079e+18
28.14069926852602,3.9835190466597e-11,525.1255941482082,2.509616999395611e+18
29.33251692229902,3.8321313588064e-11,534.6601353783922,2.4142427560480323e+18
30.52433457607202,3.5932878093191e-11,544.1946766085762,2.263771319871033e+18
31.716152229844,3.2564294783708e-11,553.729217838752,2.0515505713736038e+18
32.907969883617,2.8314211313839e-11,563.263759068936,1.7837953127718572e+18
34.09978753739,2.3563372126819e-11,572.79830029912,1.484492443989597e+18
35.291605191163,1.9052398972444e-11,582.332841529304,1.200301135263972e+18
36.48342284493498,1.5532491625584e-11,591.8673827594798,9.78546972411792e+17
37.67524049870798,1.3157716269182e-11,601.4019239896638,8.28936124958466e+17
38.86705815248098,1.1484200543177e-11,610.9364652198478,7.235046342201509e+17
40.05887580625398,1.0049010760714e-11,620.4710064500318,6.33087677924982e+17
41.250693460026014,8.649345289143399e-12,630.0055476802081,5.449087532160341e+17
42.442511113799014,7.2451997324948e-12,639.5400889103921,4.564475831471724e+17
43.75351053294901,5.7434603152680004e-12,650.0280842635921,3.61837999861884e+17
45.19560989401401,4.2884998216239e-12,661.5648791521121,2.701754887623057e+17
46.78191919118501,3.0926276834857e-12,674.2553535294801,1.948355440595991e+17
48.526859418074025,2.2624838516006e-12,688.2148753445922,1.425364826508378e+17
50.446293667652014,1.7096411238007998e-12,703.5703493412161,1.0770739079945038e+17
52.55767134218701,1.3036622127493998e-12,720.461370737496,8.21307194032122e+16
54.880186784175976,9.8681735765125e-13,739.0414942734078,6.2169493532028744e+16
57.434953770362995,7.401677456854799e-13,759.479630162904,4.663056797818524e+16
60.24519745517,5.5030984078982e-13,781.96157964136,3.466951996975866e+16
62.5,4.4670202834885006e-13,800.0,2.8142227785977556e+16
