time,pfc_flux,temperature,desorption_rate
21.385756081380976,1.0820599698714e-10,471.0860486510478,6.81697781018982e+18
21.792769828314988,1.0806071974909e-10,474.3421586265199,6.80782534419267e+18
22.199783575249,1.0740815814122e-10,477.598268601992,6.76671396289686e+18
22.403290448716007,1.0689462496631e-10,479.22632358972805,6.73436137287753e+18
22.60679732218398,1.0624602002906e-10,480.85437857747183,6.69349926183078e+18
22.810304195650986,1.0546103369842e-10,482.4824335652079,6.64404512300046e+18
23.013811069117992,1.0454242973438e-10,484.11048855294393,6.58617307326594e+18
23.217317942584998,1.034927218546e-10,485.73854354068,6.520041476839801e+18
23.420824816052004,1.0231366009969e-10,487.36659852841603,6.44576058628047e+18
23.62433168951901,1.0100655874461e-10,488.9946535161521,6.36341320091043e+18
23.827838562986017,9.9572659353525e-11,490.62270850388813,6.273077539272075e+18
24.031345436453023,9.8013387113854e-11,492.2507634916242,6.174843388172802e+18
24.234852309919972,9.6330511687548e-11,493.8788184793598,6.068822236315524e+18
24.43835918338698,9.4526252803007e-11,495.50687346709583,5.955153926589441e+18
24.641866056855008,9.2603372035861e-11,497.13492845484006,5.834012438259243e+18
24.845372930322014,9.0565281060156e-11,498.7629834425761,5.705612706789828e+18
25.04887980378902,8.8416179883119e-11,500.39103843031216,5.570219332636497e+18
25.252386677256027,8.6161224331063e-11,502.0190934180482,5.428157132856969e+18
25.455893550722976,8.3806714589285e-11,503.6471484057838,5.279823019124955e+18
25.659400424189982,8.136029465417e-11,505.27520339351986,5.12569856321271e+18
25.86290729765699,7.8831152428662e-11,506.9032583812559,4.966362603005706e+18
26.066414171123995,7.623020898235601e-11,508.53131336899196,4.802503165888429e+18
26.269921044591,7.3570282130514e-11,510.159368356728,4.634927774222382e+18
26.473427918058007,7.0866204213703e-11,511.78742334446406,4.4645708654632893e+18
26.67693479152598,6.8134867726328e-11,513.4154783322078,4.292496666758664e+18
26.880441664992986,6.539516671596201e-11,515.0435333199439,4.1198955031056067e+18
27.083948538459993,6.2667798783405e-11,516.6715883076799,3.948071323354515e+18
27.287455411927,5.9974894896935e-11,518.299643295416,3.778418378506905e+18
27.490962285394005,5.7339455248889e-11,519.927698283152,3.612385680680007e+18
27.69446915886101,5.4784591395695e-11,521.5557532708881,3.451429257928785e+18
27.897976032328017,5.2332607734469e-11,523.1838082586241,3.2969542872715474e+18
28.101482905795024,5.0003994357488e-11,524.8118632463602,3.1502516445217444e+18
28.304989779261973,4.7816438774766e-11,526.4399182340958,3.012435642810258e+18
28.50849665272898,4.5783983064708e-11,528.0679732218318,2.884390933076604e+18
28.71200352619701,4.3916444739056e-11,529.6960282095761,2.766736018560528e+18
28.915510399664015,4.2219181077872e-11,531.3240831973121,2.659808407905936e+18
29.11901727313102,4.0693216578178e-11,532.9521381850482,2.563672644425214e+18
29.342874833945018,3.9208245805204e-11,534.7429986715601,2.470119485727852e+18
29.589118150840022,3.7799218767307e-11,536.7129452067202,2.381350782340341e+18
29.85998579942401,3.650279412929e-11,538.8798863953921,2.2996760301452698e+18
30.157940212868027,3.5354563368576e-11,541.2635217029442,2.227337492220288e+18
30.485690067655014,3.4386887280073e-11,543.8855205412401,2.166373898644599e+18
30.846214907921023,3.3627272212181004e-11,546.7697192633682,2.1185181493674033e+18
31.242792232214015,3.3097469173594e-11,549.9423378577121,2.085140557936422e+18
31.679027288936027,3.2813387055531e-11,553.4322183114882,2.067243384498453e+18
32.15888585133098,3.278558888539e-11,557.2710868106478,2.0654920997795702e+18
32.68673026996498,3.3019868068547e-11,561.4938421597199,2.080251688318461e+18
33.26735913046201,3.3517309175141e-11,566.1388730436961,2.1115904780338831e+18
33.90605087700902,3.4273282877896e-11,571.2484070160722,2.159216821307448e+18
34.608611798210006,3.5274897034268e-11,576.86889438568,2.222318513158884e+18
35.381428811531975,3.6496454159963e-11,583.0514304922558,2.299276612077669e+18
36.23152752618603,3.7892477736949e-11,589.8522202094882,2.387226097427787e+18
37.166636112305014,3.9388005776525e-11,597.3330888984401,2.481444363921075e+18
38.195255557037,4.0866378218709e-11,605.562044456296,2.574581827778667e+18
39.326736946241,4.2156114955613e-11,614.613895569928,2.6558352422036193e+18
40.571366474366016,4.3021324887481e-11,624.5709317949281,2.710343467911303e+18
41.94045895530303,4.3164863393483e-11,635.5236716424242,2.7193863937894287e+18
43.446460684334,4.2259140947889e-11,647.571685474672,2.662325879717007e+18
45.10306258626798,4.0020779277816e-11,660.8245006901439,2.521309094502408e+18
46.92532467839601,3.6330392483288e-11,675.4025974271681,2.2888147264471442e+18
48.92981297973603,3.1356931563408e-11,691.4385038378882,1.975486688494704e+18
51.13475011121102,2.5596337234911e-11,709.0780008896882,1.612569245799393e+18
53.560180955833005,1.9746300421193e-11,728.481447646664,1.244016926535159e+18
56.22815488491699,1.4458280893366e-11,749.8252390793359,9.108716962820581e+17
59.16292620690899,1.0128600848151e-11,773.3034096552719,6.38101853433513e+17
62.39117466110099,6.852605557320399e-12,799.1293972888079,4.3171415011118515e+17
62.5,6.9124498105444986e-12,800.0,4.354843380643034e+17
