time,pfc_flux,temperature,desorption_rate
8.603493541486614,5.7227281942391e-11,368.8279483318929,3.605318762370633e+18
9.108940569985919,6.1404229244425e-11,372.87152455988735,3.8684664423987753e+18
9.614387598485223,6.5071216672155e-11,376.9151007878818,4.0994866503457654e+18
10.119834626984016,6.8137757168673e-11,380.9586770158721,4.2926787016263987e+18
10.37255814123398,6.9403888978864e-11,382.98046512987185,4.372445005668432e+18
10.625281655484002,7.047672058203e-11,385.002253243872,4.44003339666789e+18
10.878005169733001,7.1353248269238e-11,387.024041357864,4.495254640961994e+18
11.130728683983023,7.2027378100516e-11,389.0458294718642,4.5377248203325076e+18
11.383452198232987,7.2490088012998e-11,391.0676175858639,4.5668755448188744e+18
11.636175712481986,7.2732026301775e-11,393.0894056998559,4.582117657011825e+18
11.888899226732008,7.2744822652345e-11,395.11119381385606,4.5829238270977347e+18
12.141622740981973,7.252152666054001e-11,397.1329819278558,4.568856179614021e+18
12.394346255230971,7.2056710232337e-11,399.15477004184777,4.539572744637231e+18
12.647069769480993,7.1346480285129e-11,401.17655815584794,4.4948282579631273e+18
12.899793283731015,7.038852236514401e-11,403.1983462698481,4.4344769090040724e+18
13.152516797980013,6.9182232558395e-11,405.2201343838401,4.358480651178885e+18
13.405240312229978,6.772893193182901e-11,407.2419224978398,4.266922711705228e+18
13.65796382648,6.60321153738e-11,409.26371061184,4.1600232685494e+18
13.910687340728998,6.4097686030016e-11,411.285498725832,4.0381542198910085e+18
14.16341085497902,6.1934153678296e-11,413.30728683983216,3.901851681732648e+18
14.416134369228018,5.955280274142e-11,415.32907495382415,3.7518265727094605e+18
14.668857883477983,5.6967848719582e-11,417.35086306782387,3.5889744693336663e+18
14.921581397728005,5.4196603010032e-11,419.37265118182404,3.4143859896320164e+18
15.174304911977003,5.1259663507059e-11,421.394439295816,3.229358800944717e+18
15.427028426227025,4.8181147082099e-11,423.4162274098162,3.035412266172237e+18
15.67975194047699,4.4988980566032e-11,425.4380155238159,2.834305775660016e+18
15.932475454725989,4.1715267116639e-11,427.4598036378079,2.6280618283482573e+18
16.18519896897601,3.8396741113981e-11,429.4815917518081,2.418994690180803e+18
16.437922483225975,3.5075310143269e-11,431.5033798658078,2.209744539025947e+18
16.690645997474974,3.1798642922442e-11,433.5251679797998,2.0033145041138463e+18
16.943369511724995,2.8620667945161e-11,435.54695609379996,1.803102080545143e+18
17.196093025975017,2.5601646983379e-11,437.56874420780014,1.612903759952877e+18
17.448816540224016,2.2807109829824e-11,439.5905323217921,1.436847919278912e+18
17.70154005447398,2.0304377726451e-11,441.61232043579184,1.279175796766413e+18
17.954263568724002,1.8155015615307e-11,443.634108549792,1.143765983764341e+18
18.206987082973,1.6402522205566e-11,445.655896663784,1.033358898950658e+18
18.459710597223022,1.5058501979097e-11,447.6776847777842,9.48685624683111e+17
18.71243411147202,1.4096033481856e-11,449.69947289177617,8.88050109356928e+17
18.965157625721986,1.3458066066333e-11,451.7212610057759,8.478581621789791e+17
19.217881139972008,1.3076917181786e-11,453.74304911977606,8.23845782452518e+17
19.470604654221006,1.2891555409055e-11,455.76483723376805,8.12167990770465e+17
19.748600519896,1.2858284894122e-11,457.988804159168,8.10071948329686e+17
20.054395972138025,1.297834508918e-11,460.4351677771042,8.176357406183401e+17
20.390770969603977,1.3257281408234e-11,463.1261677568318,8.35208728718742e+17
20.760783466816974,1.3707824759903e-11,466.0862677345358,8.63592959873889e+17
21.167797213750987,1.4351007509261e-11,469.3423777100079,9.041134730834431e+17
21.61551233537898,1.5214606180324e-11,472.92409868303184,9.585201893604122e+17
22.107998969170012,1.6327675377737002e-11,476.8639917533601,1.0286435487974312e+18
22.64973426633901,1.7711155082794e-11,481.1978741307121,1.115802770216022e+18
23.191469563508008,1.9212906633609e-11,485.53175650806406,1.210413117917367e+18
23.78737839039502,2.0937181876688e-11,490.29902712316016,1.319042458231344e+18
24.38328721728101,2.2671446793210003e-11,495.06629773824807,1.4283011479722301e+18
25.038786926856005,2.4523935338251e-11,500.31029541484804,1.545007926309813e+18
25.75983660738899,2.6441871956157e-11,506.0786928591119,1.665837933237891e+18
26.48088628792101,2.8216356076225e-11,511.8470903033681,1.777630432802175e+18
27.274040936506992,3.0031954492432e-11,518.1923274920559,1.892013133023216e+18
28.146511049951016,3.1898912910712e-11,525.1720883996081,2.009631513374856e+18
29.10622817474001,3.3772192842555e-11,532.8498253979201,2.127648149080965e+18
30.16191701200802,3.5544366675211e-11,541.2953360960641,2.239295100538293e+18
31.32317473300202,3.7124189439508e-11,550.5853978640162,2.338823934689004e+18
32.600558226095984,3.8474204936215e-11,560.8044658087679,2.423874910981545e+18
34.005680068498975,3.950761734342e-11,572.0454405479918,2.48897989263546e+18
35.55131409514297,3.9944246288781e-11,584.4105127611438,2.516487516193203e+18
37.251511524449995,3.9310310304378e-11,598.0120921956,2.476549549175814e+18
39.12172869668899,3.7109280758551e-11,612.9738295735119,2.337884687788713e+18
41.178967586152,3.3036043774285004e-11,629.431740689216,2.0812707577799552e+18
43.441930364559994,2.7205374799927e-11,647.53544291648,1.713938612395401e+18
45.93118942080997,2.0431546549982e-11,667.4495153664798,1.287187432648866e+18
48.66937438268502,1.4117150389397e-11,689.3549950614802,8.89380474532011e+17
51.68137784074702,9.270115788889e-12,713.4510227259761,5.84017294700007e+17
54.99458164461498,5.9317229620828e-12,739.9566531569199,3.7369854661121645e+17
58.639105828870015,3.7238238240153e-12,769.1128466309601,2.3460090091296387e+17
62.5,2.3607056822642e-12,800.0,1.487244579826446e+17
