time,pfc_flux,temperature,desorption_rate
28.947858594596994,6.0516070485574e-11,531.582868756776,3.812512440591162e+18
29.90757571938599,5.7336439941364e-11,539.2606057550879,3.6121957163059323e+18
30.963264556653996,5.3660249011114e-11,547.706116453232,3.380595687700182e+18
32.124522277648,4.9374869118648e-11,556.996178221184,3.110616754474824e+18
33.40190577074202,4.4474021735666e-11,567.2152461659362,2.801863369346958e+18
34.80702761314501,3.9150848250286e-11,578.4562209051601,2.4665034397680184e+18
36.352661639789005,3.3883873405818e-11,590.821293118312,2.134684024566534e+18
37.89829566643198,2.9816203938545e-11,603.1863653314558,1.8784208481283348e+18
39.44392969307597,2.7091925967031e-11,615.5514375446078,1.7067913359229532e+18
40.989563719719,2.5195994229733e-11,627.916509757752,1.587347636473179e+18
42.535197746362996,2.3253165064004e-11,640.281581970904,1.464949399032252e+18
44.08083177300699,2.06691352361e-11,652.6466541840559,1.3021555198743002e+18
45.62646579965002,1.7389006366484e-11,665.0117263972002,1.095507401088492e+18
47.172099826294016,1.3756056214372e-11,677.3767986103521,8.66631541505436e+17
48.71773385293699,1.046831928773e-11,689.7418708234959,6.5950411512699e+17
50.26336787958098,8.222252495260399e-12,702.1069430366479,5.180019072014051e+17
51.80900190622401,6.999192762058299e-12,714.4720152497921,4.409491440096728e+17
53.35463593286801,6.188913949399499e-12,726.837087462944,3.8990157881216845e+17
54.90026995951098,5.361434174331199e-12,739.2021596760878,3.3777035298286554e+17
56.44590398615503,4.437519441624199e-12,751.5672318892402,2.7956372482232454e+17
58.14610141546302,3.3778287847196e-12,765.1688113237042,2.1280321343733482e+17
60.016318587700994,2.3298225531587e-12,780.130548701608,1.467788208489981e+17
62.07355747716406,1.5269357925808e-12,796.5884598173125,9.61969549325904e+16
62.5,1.4603734927468e-12,800.0,9.20035300430484e+16
