time,pfc_flux,temperature,desorption_rate
26.087201201059997,6.2607457639983e-11,508.69760960848,3.944269831318929e+18
26.808250881592016,6.2107046028114e-11,514.4660070527361,3.912743899771182e+18
27.601405530178,6.1548721492575e-11,520.811244241424,3.8775694540322253e+18
28.473875643622023,6.0746418375619e-11,527.7910051489762,3.8270243576639974e+18
29.433592768411017,5.9480434238627e-11,535.4687421472881,3.747267357033501e+18
30.489281605679025,5.7528104578403e-11,543.9142528454322,3.6242705884393887e+18
31.650539326673027,5.4726841236133e-11,553.2043146133842,3.447790997876379e+18
32.92792281976699,5.1074234250582e-11,563.4233825581359,3.217676757786666e+18
34.20530631286101,4.7240141198796e-11,573.6424505028881,2.976128895524148e+18
35.482689805954976,4.3613751571463e-11,583.8615184476398,2.747666349002169e+18
36.760073299047974,4.0340773110144e-11,594.0805863923838,2.541468705939072e+18
38.037456792141995,3.7236404544391e-11,604.299654337136,2.345893486296633e+18
39.314840285236016,3.3954186227991e-11,614.5187222818881,2.139113732363433e+18
40.59222377832998,3.0254733444951e-11,624.7377902266398,1.9060482070319132e+18
41.869607271424,2.6101391100865e-11,634.956858171392,1.644387639354495e+18
43.14699076451802,2.1699732537272e-11,645.1759261161442,1.367083149848136e+18
44.42437425761102,1.7556044616813e-11,655.3949940608882,1.1060308108592191e+18
45.701757750704985,1.4259254155194e-11,665.6140620056399,8.98333011777222e+17
46.979141243799006,1.2004235433306e-11,675.833129950392,7.56266832298278e+17
48.25652473689297,1.0471300033787e-11,686.0521978951438,6.59691902128581e+17
49.53390822998699,9.235419656031099e-12,696.2712658398959,5.818314383299593e+17
50.81129172308101,8.0706765346955e-12,706.4903337846481,5.084526216858165e+17
52.08867521617401,6.9097106551856e-12,716.7094017293921,4.353117712766928e+17
53.493797058578025,5.6420718373162e-12,727.9503764686242,3.554505257509206e+17
55.039431085221,4.3454007595678e-12,740.315448681768,2.7376024785277142e+17
56.73962851452899,3.1875807698709e-12,753.9170281162319,2.008175885018667e+17
58.60984568676798,2.3233399462447e-12,768.8787654941439,1.463704166134161e+17
60.667084576230025,1.7476828218396e-12,785.3366766098402,1.101040177758948e+17
62.5,1.4263986286137e-12,800.0,8.98631136026631e+16
