time,pfc_flux,temperature,desorption_rate
15.67975194047699,4.5243268034289e-11,425.4380155238159,2.850325886160207e+18
15.932475454725989,4.2682171389789e-11,427.4598036378079,2.688976797556707e+18
16.18519896897601,4.035500510559e-11,429.4815917518081,2.54236532165217e+18
16.437922483225975,3.8289584852175e-11,431.5033798658078,2.412243845687025e+18
16.690645997474974,3.650234865507e-11,433.5251679797998,2.2996479652694098e+18
16.943369511724995,3.4997955033993e-11,435.54695609379996,2.2048711671415588e+18
17.196093025975017,3.3770446476092e-11,437.56874420780014,2.1275381279937958e+18
17.448816540224016,3.2805555714999e-11,439.5905323217921,2.066750010044937e+18
17.70154005447398,3.2083478960775e-11,441.61232043579184,2.0212591745288248e+18
17.954263568724002,3.1581506109492004e-11,443.634108549792,1.9896348848979963e+18
18.232259434397974,3.1255513196317e-11,445.8580754751838,1.9690973313679713e+18
18.538054886639998,3.1135057037237e-11,448.30443909312,1.961508593345931e+18
18.874429884106007,3.1247568279216e-11,450.99543907284806,1.968596801590608e+18
19.244442381319004,3.1617957875297e-11,453.95553905055203,1.991931346143711e+18
19.651456128253983,3.2267556470016e-11,457.21164902603186,2.032856057611008e+18
20.09917124988101,3.3211561009687e-11,460.7933699990481,2.092328343610281e+18
20.591657883671985,3.4454114206476e-11,464.7332630693759,2.1706091950079882e+18
21.133393180840983,3.598039781992e-11,469.06714544672786,2.26676506265496e+18
21.72930200772703,3.7746491332254e-11,473.8344160618162,2.3780289539320023e+18
22.384801717302025,3.9671084126133e-11,479.0784137384162,2.4992782999463793e+18
23.10585139783501,4.1636527863752e-11,484.8468111826801,2.6231012554163763e+18
23.899006046420993,4.3500247007067e-11,491.19204837136795,2.740515561445221e+18
24.771476159865017,4.5090645887045e-11,498.17180927892014,2.840710690883835e+18
25.73119328465401,4.6151614880028e-11,505.8495462772321,2.907551737441764e+18
26.786882121920996,4.6291510759831e-11,514.295056975368,2.916365177869353e+18
27.94813984291602,4.5092863575181e-11,523.5851187433282,2.840850405236403e+18
29.225523336009985,4.2395839012484e-11,533.8041866880799,2.6709378577864924e+18
30.502906829102983,3.8874615679171e-11,544.0232546328239,2.449100787787773e+18
31.780290322197004,3.5149466172421e-11,554.242322577576,2.2144163688625231e+18
33.05767381529097,3.1492204507469004e-11,564.4613905223277,1.9840088839705472e+18
34.33505730838499,2.7921105328941e-11,574.6804584670799,1.7590296357232832e+18
35.61244080147901,2.4401869808224e-11,584.8995264118321,1.537317797918112e+18
36.889824294572975,2.0927913667107e-11,595.1185943565838,1.3184585610277412e+18
38.29494613697602,1.7218272467425e-11,606.3595690958082,1.0847511654477751e+18
39.840580163618995,1.3505405628976e-11,618.724641308952,8.50840554625488e+17
41.540777592926986,1.0174785940563e-11,632.3262207434159,6.41011514255469e+17
43.41099476516598,7.504681580951799e-12,647.2879581213278,4.727949395999633e+17
45.46823365462802,5.488700239573899e-12,663.7458692370242,3.4578811509315565e+17
47.731196433036985,3.9761828636303e-12,681.8495714642959,2.504995204087089e+17
50.22045548928702,2.8411398521084e-12,701.7636439142962,1.789918106828292e+17
52.95864045116201,1.9999714470238e-12,723.6691236092961,1.2599820116249941e+17
55.97064390922401,1.3878821706275998e-12,747.7651512737921,8.743657674953878e+16
59.28384771309197,9.5085147095332e-13,774.2707817047358,5.990364267005916e+16
62.5,6.8394627562636e-13,800.0,4.308861536446068e+16
