time,pfc_flux,temperature,desorption_rate
17.347727134524007,8.4433911904032e-11,438.78181707619206,5.319336449954016e+18
17.625723000199002,7.9305428313424e-11,441.005784001592,4.996241983745712e+18
17.903718865873998,7.4070772960229e-11,443.229750926992,4.666458696494427e+18
18.181714731548027,6.8777555414247e-11,445.4537178523842,4.3329859910975606e+18
18.459710597223022,6.3477854092753e-11,447.6776847777842,3.999104807843439e+18
18.737706462896995,5.822891158502901e-11,449.90165170317596,3.6684214298568274e+18
19.01570232857199,5.3093869823202e-11,452.1256186285759,3.344913798861726e+18
19.293698194246986,4.8142259337617e-11,454.3495855539759,3.032962338269871e+18
19.571694059921015,4.3449639364988e-11,456.5735524793681,2.737327279994244e+18
19.84968992559601,3.909532600852e-11,458.7975194047681,2.4630055385367603e+18
20.127685791269982,3.5156759379711e-11,461.02148633015986,2.214875840921793e+18
20.405681656944978,3.1699451911128e-11,463.2454532555598,1.997065470401064e+18
20.683677522619973,2.8763735029874e-11,465.4694201809598,1.812115306882062e+18
20.961673388294003,2.6353656640157e-11,467.693387106352,1.660280368329891e+18
21.239669253968998,2.4435689735047e-11,469.917354031752,1.539448453307961e+18
21.517665119643993,2.2950097546682e-11,472.14132095715195,1.445856145440966e+18
21.795660985318023,2.1828316298456e-11,474.3652878825442,1.3751839268027282e+18
22.073656850993018,2.1006454602712e-11,476.58925480794414,1.3234066399708562e+18
22.35165271666699,2.0430943711531e-11,478.8132217333359,1.287149453826453e+18
22.657448168909013,2.0031400547339e-11,481.2595853512721,1.261978234482357e+18
22.99382316637599,1.9821174683992e-11,483.9505853310079,1.248734005091496e+18
23.363835663588986,1.9811820117051e-11,486.9106853087119,1.248144667374213e+18
23.770849410523,2.0014104891696e-11,490.166795284184,1.2608886081768481e+18
24.218564532150026,2.0439164278815e-11,493.7485162572002,1.287667349565345e+18
24.711051165941,2.1099939235443e-11,497.688409327528,1.329296171832909e+18
25.25278646311,2.2012325447019e-11,502.02229170488,1.386776503162197e+18
25.84869528999701,2.319545226907e-11,506.7895623199761,1.4613134929514102e+18
26.504194999572007,2.4670981059735e-11,512.0335599965761,1.5542718067633052e+18
27.225244680104026,2.6461450362969e-11,517.8019574408322,1.667071372867047e+18
28.01839932869001,2.8587349275103e-11,524.1471946295201,1.801003004331489e+18
28.890869442133976,3.1062123877550003e-11,531.1269555370718,1.9569138042856502e+18
29.85058656692297,3.3883544247528e-11,538.8046925353838,2.134663287594264e+18
30.90627540419098,3.7017828199065e-11,547.2502032335278,2.332123176541095e+18
32.06753312518498,4.0368407976694e-11,556.5402650014798,2.543209702531722e+18
33.344916618279,4.3716912708542e-11,566.759332946232,2.754165500638146e+18
34.75003846068199,4.6641075808187e-11,578.0003076854559,2.938387775915781e+18
36.29567248732599,4.8479365216682e-11,590.3653798986079,3.054200008650966e+18
37.841306513969016,4.8481470052958e-11,602.7304521117521,3.0543326133363543e+18
39.38694054061301,4.6398554393101e-11,615.0955243249041,2.923108926765363e+18
40.93257456725598,4.2250032548385e-11,627.4605965380479,2.6617520505482547e+18
42.632771996563974,3.6064312744686e-11,641.0621759725118,2.272051702915218e+18
44.33296942587202,2.9693632230210005e-11,654.6637554069762,1.8706988305032305e+18
46.03316685518001,2.4449503414704e-11,668.2653348414401,1.540318715126352e+18
47.733364284488005,2.0430166641992e-11,681.866914275904,1.287100498445496e+18
49.433561713795996,1.7091223942839e-11,695.468493710368,1.0767471083988571e+18
51.13375914310399,1.4060242162831e-11,709.0700731448319,8.85795256258353e+17
52.83395657241101,1.1255720795663e-11,722.6716525792881,7.09110410126769e+17
54.70417374465001,8.5444276086036e-12,737.6333899572,5.382989393420268e+17
56.761412634113015,6.2276966078405985e-12,754.0913010729041,3.923448862939577e+17
59.02437541252101,4.4981070713140986e-12,772.1950033001681,2.8338074549278822e+17
61.51363446877099,3.2717326248906e-12,792.1090757501679,2.061191553681078e+17
62.5,3.0144600419793e-12,800.0,1.899109826446959e+17
