time,pfc_flux,temperature,desorption_rate
10.946929764528988,6.181206365294e-11,387.5754381162319,3.89416001013522e+18
11.406427063164017,5.9566646234083e-11,391.25141650531214,3.752698712747229e+18
11.865924361800012,5.6884928903823e-11,394.9273948944001,3.583750520940849e+18
12.325421660436007,5.3982732770565e-11,398.60337328348805,3.4009121645455954e+18
12.784918959072002,5.109159454682001e-11,402.279351672576,3.2187704564496604e+18
13.244416257706973,4.8426289730853e-11,405.9553300616558,3.050856253043739e+18
13.703913556343025,4.615064380008e-11,409.6313084507442,2.90749055940504e+18
14.16341085497902,4.4357247426562e-11,413.30728683983216,2.794506587873406e+18
14.622908153615015,4.3069175860214e-11,416.9832652289201,2.713358079193482e+18
15.082405452249986,4.2257563167256e-11,420.6592436179999,2.662226479537128e+18
15.541902750885981,4.1863194744659e-11,424.33522200708785,2.637381268913517e+18
16.001400049521976,4.1814238874456e-11,428.0112003961758,2.634297049090728e+18
16.506847078020996,4.2071605064569e-11,432.05477662416797,2.650511119067847e+18
17.06283880937002,4.26276347819e-11,436.50271047496017,2.6855409912597e+18
17.67442971385401,4.3450631370433e-11,441.3954377108321,2.737389776337279e+18
18.347179708786996,4.4480582125285e-11,446.77743767029597,2.802276673892955e+18
19.08720470321299,4.5622377355074e-11,452.6976376257039,2.874209773369662e+18
19.901232197081015,4.6737940883841e-11,459.2098575766481,2.9444902756819835e+18
20.79666244033598,4.7643801167211e-11,466.37329952268783,3.001559473534293e+18
21.78163570791702,4.8125253621301e-11,474.25308566333615,3.031890978141963e+18
22.86510630225598,4.7982221752215e-11,482.92085041804785,3.022879970389545e+18
23.948576896595,4.7220814550730006e-11,491.58861517276,2.9749113166959903e+18
25.03204749093402,4.6012777195568e-11,500.25637992747215,2.898804963320784e+18
26.115518085272015,4.4491158931123e-11,508.9241446821761,2.802943012660749e+18
27.198988679610977,4.2616534436734e-11,517.5919094368878,2.684841669514242e+18
28.282459273949996,4.0194119899153e-11,526.2596741916,2.532229553646639e+18
29.365929868289015,3.7049285668817e-11,534.9274389463121,2.334104997135471e+18
30.449400462627978,3.3143957799255e-11,543.5952037010238,2.088069341353065e+18
31.532871056966997,2.8608051890846e-11,552.262968455736,1.802307269123298e+18
32.616341651306016,2.3838748958587e-11,560.9307332104481,1.5018411843909809e+18
33.69981224564401,1.9500708815477e-11,569.5984979651521,1.228544655375051e+18
34.78328283998303,1.6159904683390002e-11,578.2662627198642,1.0180739950535702e+18
35.86675343432199,1.3851744755515e-11,586.9340274745759,8.72659919597445e+17
36.95022402866101,1.217437361461e-11,595.6017922292881,7.6698553772043e+17
38.033694622999974,1.0740442107205e-11,604.2695569839998,6.76647852753915e+17
39.11716521733899,9.367976809416e-12,612.937321738712,5.901825389932079e+17
40.20063581167699,8.0041637381953e-12,621.6050864934159,5.0426231550630394e+17
41.39245346544999,6.530368625771699e-12,631.1396277235999,4.11413223423617e+17
42.70345288459998,5.043628365665699e-12,641.6276230767999,3.177485870369391e+17
44.14555224566499,3.7292129301952986e-12,653.1644179653199,2.349404146023038e+17
45.73186154283701,2.7432861119677e-12,665.8548923426961,1.728270250539651e+17
47.476801769725,2.0720850825263e-12,679.8144141578,1.3054136019915691e+17
49.39623601930299,1.5928063262851998e-12,695.1698881544239,1.0034679855596758e+17
51.50761369383798,1.2216863733212e-12,712.0609095507039,7.69662415192356e+16
53.83012913582701,9.293374924031998e-13,730.6410330866161,5.854826202140159e+16
56.38489612201403,7.0092055025348e-13,751.0791689761122,4.415799466596924e+16
59.195139806820976,5.2419943719913e-13,773.5611184545678,3.302456454354519e+16
62.286407860108056,3.8905013690823e-13,798.2912628808645,2.4510158625218492e+16
62.5,3.8551681499563e-13,800.0,2.4287559344724692e+16
