time,pfc_flux,temperature,desorption_rate
27.936827344536027,3.5558657797624e-11,523.4946187562882,2.240195441250312e+18
28.183070661430975,3.4590392400882e-11,525.4645652914478,2.179194721255566e+18
28.45393831001502,3.3714060672502e-11,527.6315064801202,2.1239858223676262e+18
28.75189272345898,3.2953702423224e-11,530.0151417876718,2.076083252663112e+18
29.079642578246023,3.2331968927785e-11,532.6371406259682,2.036914042450455e+18
29.440167418511976,3.1869164714665e-11,535.5213393480958,2.0077573770238953e+18
29.836744742805024,3.1582499688331e-11,538.6939579424402,1.9896974803648532e+18
30.27297979952698,3.1485554565214004e-11,542.1838383962158,1.9835899376084823e+18
30.752838361921988,3.1587825050644e-11,546.0227068953759,1.990032978190572e+18
31.280682780555992,3.1894097662785e-11,550.2454622444479,2.009328152755455e+18
31.86131164105302,3.2403345854981e-11,554.8904931284242,2.0414107888638031e+18
32.500003387599975,3.3106818862216003e-11,560.0000271007998,2.0857295883196083e+18
33.202564308801016,3.3985033459713e-11,565.6205144704081,2.141057107961919e+18
33.975381322122985,3.500351512281e-11,571.8030505769839,2.2052214527370301e+18
34.82548003677698,3.610748433441e-11,578.6038402942158,2.27477151306783e+18
35.76058862289602,3.7216461681258e-11,586.0847089831682,2.344637085919254e+18
36.78920806762801,3.8221272882e-11,594.3136645410241,2.407940191566e+18
37.92068945683201,3.8988271206168e-11,603.3655156546561,2.456261085988584e+18
39.165318984957025,3.9377371730502e-11,613.3225518796562,2.4807744190216264e+18
40.53441146589398,3.9275102072431e-11,624.2752917271519,2.474331430563153e+18
42.04041319492501,3.8615615600855e-11,636.3233055594001,2.432783782853865e+18
43.54641492395598,3.7468745594701e-11,648.3713193916478,2.3605309724661627e+18
45.052416652987006,3.5757952472664e-11,660.419333223896,2.252751005777832e+18
46.558418382017976,3.3315578711378e-11,672.4673470561438,2.0988814588168143e+18
48.064420111050026,3.0051570973698e-11,684.5153608884002,1.893248971342974e+18
49.570421840080996,2.6032334264902e-11,696.563374720648,1.6400370586888259e+18
51.07642356911202,2.1593231281357e-11,708.6113885528962,1.3603735707254912e+18
52.582425298142994,1.7413146268299e-11,720.659402385144,1.097028214902837e+18
54.08842702717402,1.4163065567502e-11,732.7074162173922,8.92273130752626e+17
55.59442875620499,1.1949377751407e-11,744.7554300496399,7.52810798338641e+17
57.10043048523602,1.035921456343e-11,756.8034438818881,6.5263051749609e+17
58.60643221426699,8.991752071949399e-12,768.8514577141359,5.664803805328121e+17
60.112433943298015,7.675759930125299e-12,780.8994715463841,4.835728755978938e+17
61.769035845232,6.248399984188e-12,794.152286761856,3.93649199003844e+17
62.5,5.651360285966e-12,800.0,3.56035698015858e+17
