time,pfc_flux,temperature,desorption_rate
24.900874804903992,7.3805599741554e-11,499.20699843923194,4.649752783717902e+18
25.237249802370002,6.9766859843962e-11,501.89799841896,4.395312170169606e+18
25.57362479983601,6.5989569594851e-11,504.5889983986881,4.157342884475613e+18
25.90999979730202,6.2509660699303e-11,507.27999837841617,3.938108624056089e+18
26.246374794768997,5.9355450463174e-11,509.970998358152,3.7393933791799624e+18
26.582749792235006,5.6545778198473e-11,512.66199833788,3.562384026503799e+18
26.919124789701016,5.4088585427954e-11,515.3529983176081,3.4075808819611023e+18
27.25549978716799,5.1980301801708e-11,518.0439982973439,3.2747590135076045e+18
27.591874784634,5.0206270203580005e-11,520.734998277072,3.16299502282554e+18
27.92824978210001,4.8742214000924e-11,523.4259982568001,3.0707594820582124e+18
28.26462477956602,4.755650880723001e-11,526.1169982365282,2.9960600548554906e+18
28.634637276779017,4.6529965568921e-11,529.0770982142321,2.931387830842023e+18
29.041651023712973,4.5677632690968e-11,532.3332081897038,2.877690859530984e+18
29.489366145341023,4.4999108273376e-11,535.9149291627282,2.8349438212226883e+18
29.981852779130975,4.4476109725492e-11,539.8548222330478,2.801994912705996e+18
30.523588076300996,4.4072911684106e-11,544.188704610408,2.7765934360986783e+18
31.119496903186985,4.3739634321801e-11,548.9559752254959,2.755596962273463e+18
31.77499661276198,4.3414611702552e-11,554.1999729020959,2.735120537260776e+18
32.496046293295024,4.3017872865333e-11,559.9683703463602,2.7101259905159793e+18
33.28920094187998,4.2432957878318e-11,566.3136075350399,2.673276346334034e+18
34.16167105532497,4.1495366003375e-11,573.2933684425998,2.614208058212625e+18
35.121388180114025,4.0021480883906e-11,580.9711054409122,2.521353295686078e+18
36.17707701738101,3.7888724758552e-11,589.4166161390481,2.386989659788776e+18
37.33833473837598,3.5128905004751e-11,598.7066779070078,2.2131210152993132e+18
38.615718231468975,3.1949766508515e-11,608.9257458517518,2.012835290036445e+18
39.893101724562996,2.8919427146327e-11,619.144813796504,1.821923910218601e+18
41.17048521765702,2.6107750159152e-11,629.3638817412561,1.6447882600265761e+18
42.44786871075098,2.3435874137194e-11,639.5829496860079,1.476460070643222e+18
43.725252203845,2.0826487251261e-11,649.80201763076,1.3120686968294428e+18
45.130374046247994,1.7974602346390002e-11,661.042992369984,1.1323999478225701e+18
46.67600807289199,1.4899569313651e-11,673.4080645831359,9.386728667600129e+17
48.376205502199014,1.1762704261199e-11,687.0096440175921,7.41050368455537e+17
50.24642267443801,8.878800764731699e-12,701.9713813955041,5.59364448178097e+17
52.30366156390102,6.5338547322161e-12,718.4292925112081,4.1163284812961434e+17
54.56662434230901,4.771985471241699e-12,736.5329947384721,3.006350846882271e+17
57.05588339855899,3.4636631532249e-12,756.4470671884719,2.182107786531687e+17
59.79406836043398,2.4849322213760002e-12,778.3525468834719,1.5655072994668803e+17
62.5,1.8376371410985e-12,800.0,1.157711398892055e+17
